10.272,16.865,25.409,31.831,26.579,11.541,4.735,3.602,2.616,2.705,3.888,6.493
10.580,16.765,24.164,29.949,25.197,10.644,4.197,3.282,2.182,2.110,3.332,5.867
9.564,16.409,24.932,31.642,25.148,10.596,4.110,3.195,3.082,2.223,3.061,5.710
9.752,15.988,23.318,29.914,24.568,10.280,4.367,4.600,5.056,3.072,3.876,6.193
9.806,16.457,23.761,29.734,24.559,10.427,4.758,6.363,3.439,2.951,3.703,6.262
10.287,16.837,24.867,30.777,25.019,10.481,4.333,4.611,2.820,2.733,3.920,6.904
10.181,16.559,25.098,30.912,26.264,10.817,4.119,2.524,1.960,2.608,3.509,5.803
9.566,15.801,24.385,30.163,24.608,10.325,6.036,6.392,4.629,4.136,4.072,6.271
10.030,16.600,23.908,30.000,24.855,10.418,4.476,5.068,3.420,2.769,3.471,6.000
9.660,16.950,25.739,31.762,24.958,10.355,4.442,4.815,4.863,3.259,3.728,6.698
10.445,17.770,25.670,31.812,25.545,10.629,4.179,2.851,3.824,2.951,3.560,6.010
9.879,17.050,25.230,31.487,25.177,10.506,4.270,3.981,10.723,4.906,4.410,6.367
9.679,15.709,24.813,31.397,24.686,10.460,5.694,3.460,2.517,2.232,3.163,5.630
9.418,15.985,23.395,30.198,24.637,10.274,5.009,5.451,4.800,3.074,3.754,6.588
10.312,16.635,24.513,31.207,24.962,10.479,5.849,9.118,6.857,4.243,4.094,6.016
9.779,15.909,23.949,31.107,24.837,10.608,4.370,4.575,3.418,2.883,3.355,5.737
9.674,16.066,23.655,30.472,24.919,10.442,4.383,8.865,7.431,3.857,4.046,6.322
9.661,16.388,24.779,30.514,25.002,10.398,4.171,2.872,4.379,3.752,3.892,6.202
9.836,15.768,23.591,29.558,24.462,10.284,4.363,5.257,3.906,3.194,4.064,6.150
9.745,16.174,23.445,29.532,24.380,10.396,5.899,8.238,5.438,3.537,4.061,6.096
9.697,16.258,23.882,29.791,24.522,10.743,6.359,6.266,3.939,3.008,3.847,6.039
9.629,16.331,23.824,29.670,24.532,10.460,4.187,3.776,4.234,3.003,3.692,6.081
10.023,16.541,24.080,30.053,24.968,10.381,4.172,3.341,3.620,3.305,3.992,6.223
9.875,17.028,23.678,29.759,24.702,10.376,4.212,3.828,3.316,3.910,4.297,6.303
10.132,17.080,23.612,30.045,24.665,10.333,4.172,2.841,2.545,2.535,3.638,6.205
9.438,15.922,23.741,29.552,24.355,10.290,5.539,8.551,6.325,3.835,4.671,7.359
10.210,16.252,24.915,30.326,24.675,10.534,4.678,4.110,3.908,3.130,4.128,6.161
9.698,16.536,23.371,29.838,24.502,10.535,5.221,6.617,4.269,3.464,4.071,6.354
9.483,17.045,24.610,31.609,25.019,10.450,4.002,2.586,2.251,2.299,3.348,5.915
10.058,16.367,23.294,29.484,24.800,10.941,4.728,6.971,4.213,3.109,3.699,6.145
