4.381,6.136,9.743,13.182,15.505,15.583,16.975,14.409,6.583,3.391,3.091,3.563
4.689,6.036,8.498,11.300,14.123,14.686,16.437,14.089,6.149,2.796,2.535,2.937
3.673,5.680,9.266,12.993,14.074,14.638,16.350,14.002,7.049,2.909,2.264,2.780
3.861,5.259,7.652,11.265,13.494,14.322,16.607,15.407,9.023,3.758,3.079,3.263
3.915,5.728,8.095,11.085,13.485,14.469,16.998,17.170,7.406,3.637,2.906,3.332
4.396,6.108,9.201,12.128,13.945,14.523,16.573,15.418,6.787,3.419,3.123,3.974
4.290,5.830,9.432,12.263,15.190,14.859,16.359,13.331,5.927,3.294,2.712,2.873
3.675,5.072,8.719,11.514,13.534,14.367,18.276,17.199,8.596,4.822,3.275,3.341
4.139,5.871,8.242,11.351,13.781,14.460,16.716,15.875,7.387,3.455,2.674,3.070
3.769,6.221,10.073,13.113,13.884,14.397,16.682,15.622,8.830,3.945,2.931,3.768
4.554,7.041,10.004,13.163,14.471,14.671,16.419,13.658,7.791,3.637,2.763,3.080
3.988,6.321,9.564,12.838,14.103,14.548,16.510,14.788,14.690,5.592,3.613,3.437
3.788,4.980,9.147,12.748,13.612,14.502,17.934,14.267,6.484,2.918,2.366,2.700
3.527,5.256,7.729,11.549,13.563,14.316,17.249,16.258,8.767,3.760,2.957,3.658
4.421,5.906,8.847,12.558,13.888,14.521,18.089,19.925,10.824,4.929,3.297,3.086
3.888,5.180,8.283,12.458,13.763,14.650,16.610,15.382,7.385,3.569,2.558,2.807
3.783,5.337,7.989,11.823,13.845,14.484,16.623,19.672,11.398,4.543,3.249,3.392
3.770,5.659,9.113,11.865,13.928,14.440,16.411,13.679,8.346,4.438,3.095,3.272
3.945,5.039,7.925,10.909,13.388,14.326,16.603,16.064,7.873,3.880,3.267,3.220
3.854,5.445,7.779,10.883,13.306,14.438,18.139,19.045,9.405,4.223,3.264,3.166
3.806,5.529,8.216,11.142,13.448,14.785,18.599,17.073,7.906,3.694,3.050,3.109
3.738,5.602,8.158,11.021,13.458,14.502,16.427,14.583,8.201,3.689,2.895,3.151
4.132,5.812,8.414,11.404,13.894,14.423,16.412,14.148,7.587,3.991,3.195,3.293
3.984,6.299,8.012,11.110,13.628,14.418,16.452,14.635,7.283,4.596,3.500,3.373
4.241,6.351,7.946,11.396,13.591,14.375,16.412,13.648,6.512,3.221,2.841,3.275
3.547,5.193,8.075,10.903,13.281,14.332,17.779,19.358,10.292,4.521,3.874,4.429
4.319,5.523,9.249,11.677,13.601,14.576,16.918,14.917,7.875,3.816,3.331,3.231
3.807,5.807,7.705,11.189,13.428,14.577,17.461,17.424,8.236,4.150,3.274,3.424
3.592,6.316,8.944,12.960,13.945,14.492,16.242,13.393,6.218,2.985,2.551,2.985
4.167,5.638,7.628,10.835,13.726,14.983,16.968,17.778,8.180,3.795,2.902,3.215
