6.025,9.072,14.200,18.878,20.253,17.694,17.931,15.009,6.956,3.717,3.562,4.480
6.333,8.972,12.955,16.996,18.871,16.797,17.393,14.689,6.522,3.122,3.006,3.854
5.317,8.616,13.723,18.689,18.822,16.749,17.306,14.602,7.422,3.235,2.735,3.697
5.505,8.195,12.109,16.961,18.242,16.433,17.563,16.007,9.396,4.084,3.550,4.180
5.559,8.664,12.552,16.781,18.233,16.580,17.954,17.770,7.779,3.963,3.377,4.249
6.040,9.044,13.658,17.824,18.693,16.634,17.529,16.018,7.160,3.745,3.594,4.891
5.934,8.766,13.889,17.959,19.938,16.970,17.315,13.931,6.300,3.620,3.183,3.790
5.319,8.008,13.176,17.210,18.282,16.478,19.232,17.799,8.969,5.148,3.746,4.258
5.783,8.807,12.699,17.047,18.529,16.571,17.672,16.475,7.760,3.781,3.145,3.987
5.413,9.157,14.530,18.809,18.632,16.508,17.638,16.222,9.203,4.271,3.402,4.685
6.198,9.977,14.461,18.859,19.219,16.782,17.375,14.258,8.164,3.963,3.234,3.997
5.632,9.257,14.021,18.534,18.851,16.659,17.466,15.388,15.063,5.918,4.084,4.354
5.432,7.916,13.604,18.444,18.360,16.613,18.890,14.867,6.857,3.244,2.837,3.617
5.171,8.192,12.186,17.245,18.311,16.427,18.205,16.858,9.140,4.086,3.428,4.575
6.065,8.842,13.304,18.254,18.636,16.632,19.045,20.525,11.197,5.255,3.768,4.003
5.532,8.116,12.740,18.154,18.511,16.761,17.566,15.982,7.758,3.895,3.029,3.724
5.427,8.273,12.446,17.519,18.593,16.595,17.579,20.272,11.771,4.869,3.720,4.309
5.414,8.595,13.570,17.561,18.676,16.551,17.367,14.279,8.719,4.764,3.566,4.189
5.589,7.975,12.382,16.605,18.136,16.437,17.559,16.664,8.246,4.206,3.738,4.137
5.498,8.381,12.236,16.579,18.054,16.549,19.095,19.645,9.778,4.549,3.735,4.083
5.450,8.465,12.673,16.838,18.196,16.896,19.555,17.673,8.279,4.020,3.521,4.026
5.382,8.538,12.615,16.717,18.206,16.613,17.383,15.183,8.574,4.015,3.366,4.068
5.776,8.748,12.871,17.100,18.642,16.534,17.368,14.748,7.960,4.317,3.666,4.210
5.628,9.235,12.469,16.806,18.376,16.529,17.408,15.235,7.656,4.922,3.971,4.290
5.885,9.287,12.403,17.092,18.339,16.486,17.368,14.248,6.885,3.547,3.312,4.192
5.191,8.129,12.532,16.599,18.029,16.443,18.735,19.958,10.665,4.847,4.345,5.346
5.963,8.459,13.706,17.373,18.349,16.687,17.874,15.517,8.248,4.142,3.802,4.148
5.451,8.743,12.162,16.885,18.176,16.688,18.417,18.024,8.609,4.476,3.745,4.341
5.236,9.252,13.401,18.656,18.693,16.603,17.198,13.993,6.591,3.311,3.022,3.902
5.811,8.574,12.085,16.531,18.474,17.094,17.924,18.378,8.553,4.121,3.373,4.132
