4.418,5.966,10.187,15.294,22.313,28.730,34.678,29.049,12.579,5.491,4.105,3.984
4.726,5.866,8.942,13.412,20.931,27.833,34.140,28.729,12.145,4.896,3.549,3.358
3.710,5.510,9.710,15.105,20.882,27.785,34.053,28.642,13.045,5.009,3.278,3.201
3.898,5.089,8.096,13.377,20.302,27.469,34.310,30.047,15.019,5.858,4.093,3.684
3.952,5.558,8.539,13.197,20.293,27.616,34.701,31.810,13.402,5.737,3.920,3.753
4.433,5.938,9.645,14.240,20.753,27.670,34.276,30.058,12.783,5.519,4.137,4.395
4.327,5.660,9.876,14.375,21.998,28.006,34.062,27.971,11.923,5.394,3.726,3.294
3.712,4.902,9.163,13.626,20.342,27.514,35.979,31.839,14.592,6.922,4.289,3.762
4.176,5.701,8.686,13.463,20.589,27.607,34.419,30.515,13.383,5.555,3.688,3.491
3.806,6.051,10.517,15.225,20.692,27.544,34.385,30.262,14.826,6.045,3.945,4.189
4.591,6.871,10.448,15.275,21.279,27.818,34.122,28.298,13.787,5.737,3.777,3.501
4.025,6.151,10.008,14.950,20.911,27.695,34.213,29.428,20.686,7.692,4.627,3.858
3.825,4.810,9.591,14.860,20.420,27.649,35.637,28.907,12.480,5.018,3.380,3.121
3.564,5.086,8.173,13.661,20.371,27.463,34.952,30.898,14.763,5.860,3.971,4.079
4.458,5.736,9.291,14.670,20.696,27.668,35.792,34.565,16.820,7.029,4.311,3.507
3.925,5.010,8.727,14.570,20.571,27.797,34.313,30.022,13.381,5.669,3.572,3.228
3.820,5.167,8.433,13.935,20.653,27.631,34.326,34.312,17.394,6.643,4.263,3.813
3.807,5.489,9.557,13.977,20.736,27.587,34.114,28.319,14.342,6.538,4.109,3.693
3.982,4.869,8.369,13.021,20.196,27.473,34.306,30.704,13.869,5.980,4.281,3.641
3.891,5.275,8.223,12.995,20.114,27.585,35.842,33.685,15.401,6.323,4.278,3.587
3.843,5.359,8.660,13.254,20.256,27.932,36.302,31.713,13.902,5.794,4.064,3.530
3.775,5.432,8.602,13.133,20.266,27.649,34.130,29.223,14.197,5.789,3.909,3.572
4.169,5.642,8.858,13.516,20.702,27.570,34.115,28.788,13.583,6.091,4.209,3.714
4.021,6.129,8.456,13.222,20.436,27.565,34.155,29.275,13.279,6.696,4.514,3.794
4.278,6.181,8.390,13.508,20.399,27.522,34.115,28.288,12.508,5.321,3.855,3.696
3.584,5.023,8.519,13.015,20.089,27.479,35.482,33.998,16.288,6.621,4.888,4.850
4.356,5.353,9.693,13.789,20.409,27.723,34.621,29.557,13.871,5.916,4.345,3.652
3.844,5.637,8.149,13.301,20.236,27.724,35.164,32.064,14.232,6.250,4.288,3.845
3.629,6.146,9.388,15.072,20.753,27.639,33.945,28.033,12.214,5.085,3.565,3.406
4.204,5.468,8.072,12.947,20.534,28.130,34.671,32.418,14.176,5.895,3.916,3.636
