10.212,16.619,25.448,32.792,30.358,19.190,15.129,12.208,6.134,3.928,4.463,6.695
10.520,16.519,24.203,30.910,28.976,18.293,14.591,11.888,5.700,3.333,3.907,6.069
9.504,16.163,24.971,32.603,28.927,18.245,14.504,11.801,6.600,3.446,3.636,5.912
9.692,15.742,23.357,30.875,28.347,17.929,14.761,13.206,8.574,4.295,4.451,6.395
9.746,16.211,23.800,30.695,28.338,18.076,15.152,14.969,6.957,4.174,4.278,6.464
10.227,16.591,24.906,31.738,28.798,18.130,14.727,13.217,6.338,3.956,4.495,7.106
10.121,16.313,25.137,31.873,30.043,18.466,14.513,11.130,5.478,3.831,4.084,6.005
9.506,15.555,24.424,31.124,28.387,17.974,16.430,14.998,8.147,5.359,4.647,6.473
9.970,16.354,23.947,30.961,28.634,18.067,14.870,13.674,6.938,3.992,4.046,6.202
9.600,16.704,25.778,32.723,28.737,18.004,14.836,13.421,8.381,4.482,4.303,6.900
10.385,17.524,25.709,32.773,29.324,18.278,14.573,11.457,7.342,4.174,4.135,6.212
9.819,16.804,25.269,32.448,28.956,18.155,14.664,12.587,14.241,6.129,4.985,6.569
9.619,15.463,24.852,32.358,28.465,18.109,16.088,12.066,6.035,3.455,3.738,5.832
9.358,15.739,23.434,31.159,28.416,17.923,15.403,14.057,8.318,4.297,4.329,6.790
10.252,16.389,24.552,32.168,28.741,18.128,16.243,17.724,10.375,5.466,4.669,6.218
9.719,15.663,23.988,32.068,28.616,18.257,14.764,13.181,6.936,4.106,3.930,5.939
9.614,15.820,23.694,31.433,28.698,18.091,14.777,17.471,10.949,5.080,4.621,6.524
9.601,16.142,24.818,31.475,28.781,18.047,14.565,11.478,7.897,4.975,4.467,6.404
9.776,15.522,23.630,30.519,28.241,17.933,14.757,13.863,7.424,4.417,4.639,6.352
9.685,15.928,23.484,30.493,28.159,18.045,16.293,16.844,8.956,4.760,4.636,6.298
9.637,16.012,23.921,30.752,28.301,18.392,16.753,14.872,7.457,4.231,4.422,6.241
9.569,16.085,23.863,30.631,28.311,18.109,14.581,12.382,7.752,4.226,4.267,6.283
9.963,16.295,24.119,31.014,28.747,18.030,14.566,11.947,7.138,4.528,4.567,6.425
9.815,16.782,23.717,30.720,28.481,18.025,14.606,12.434,6.834,5.133,4.872,6.505
10.072,16.834,23.651,31.006,28.444,17.982,14.566,11.447,6.063,3.758,4.213,6.407
9.378,15.676,23.780,30.513,28.134,17.939,15.933,17.157,9.843,5.058,5.246,7.561
10.150,16.006,24.954,31.287,28.454,18.183,15.072,12.716,7.426,4.353,4.703,6.363
9.638,16.290,23.410,30.799,28.281,18.184,15.615,15.223,7.787,4.687,4.646,6.556
9.423,16.799,24.649,32.570,28.798,18.099,14.396,11.192,5.769,3.522,3.923,6.117
9.998,16.121,23.333,30.445,28.579,18.590,15.122,15.577,7.731,4.332,4.274,6.347
