8.034,12.784,19.466,24.794,22.531,13.386,9.802,8.053,4.264,3.015,3.609,5.390
8.342,12.684,18.221,22.912,21.149,12.489,9.264,7.733,3.830,2.420,3.053,4.764
7.326,12.328,18.989,24.605,21.100,12.441,9.177,7.646,4.730,2.533,2.782,4.607
7.514,11.907,17.375,22.877,20.520,12.125,9.434,9.051,6.704,3.382,3.597,5.090
7.568,12.376,17.818,22.697,20.511,12.272,9.825,10.814,5.087,3.261,3.424,5.159
8.049,12.756,18.924,23.740,20.971,12.326,9.400,9.062,4.468,3.043,3.641,5.801
7.943,12.478,19.155,23.875,22.216,12.662,9.186,6.975,3.608,2.918,3.230,4.700
7.328,11.720,18.442,23.126,20.560,12.170,11.103,10.843,6.277,4.446,3.793,5.168
7.792,12.519,17.965,22.963,20.807,12.263,9.543,9.519,5.068,3.079,3.192,4.897
7.422,12.869,19.796,24.725,20.910,12.200,9.509,9.266,6.511,3.569,3.449,5.595
8.207,13.689,19.727,24.775,21.497,12.474,9.246,7.302,5.472,3.261,3.281,4.907
7.641,12.969,19.287,24.450,21.129,12.351,9.337,8.432,12.371,5.216,4.131,5.264
7.441,11.628,18.870,24.360,20.638,12.305,10.761,7.911,4.165,2.542,2.884,4.527
7.180,11.904,17.452,23.161,20.589,12.119,10.076,9.902,6.448,3.384,3.475,5.485
8.074,12.554,18.570,24.170,20.914,12.324,10.916,13.569,8.505,4.553,3.815,4.913
7.541,11.828,18.006,24.070,20.789,12.453,9.437,9.026,5.066,3.193,3.076,4.634
7.436,11.985,17.712,23.435,20.871,12.287,9.450,13.316,9.079,4.167,3.767,5.219
7.423,12.307,18.836,23.477,20.954,12.243,9.238,7.323,6.027,4.062,3.613,5.099
7.598,11.687,17.648,22.521,20.414,12.129,9.430,9.708,5.554,3.504,3.785,5.047
7.507,12.093,17.502,22.495,20.332,12.241,10.966,12.689,7.086,3.847,3.782,4.993
7.459,12.177,17.939,22.754,20.474,12.588,11.426,10.717,5.587,3.318,3.568,4.936
7.391,12.250,17.881,22.633,20.484,12.305,9.254,8.227,5.882,3.313,3.413,4.978
7.785,12.460,18.137,23.016,20.920,12.226,9.239,7.792,5.268,3.615,3.713,5.120
7.637,12.947,17.735,22.722,20.654,12.221,9.279,8.279,4.964,4.220,4.018,5.200
7.894,12.999,17.669,23.008,20.617,12.178,9.239,7.292,4.193,2.845,3.359,5.102
7.200,11.841,17.798,22.515,20.307,12.135,10.606,13.002,7.973,4.145,4.392,6.256
7.972,12.171,18.972,23.289,20.627,12.379,9.745,8.561,5.556,3.440,3.849,5.058
7.460,12.455,17.428,22.801,20.454,12.380,10.288,11.068,5.917,3.774,3.792,5.251
7.245,12.964,18.667,24.572,20.971,12.295,9.069,7.037,3.899,2.609,3.069,4.812
7.820,12.286,17.351,22.447,20.752,12.786,9.795,11.422,5.861,3.419,3.420,5.042
