3.971,5.322,8.751,12.452,16.652,19.613,22.886,19.346,8.573,4.038,3.323,3.474
4.279,5.222,7.506,10.570,15.270,18.716,22.348,19.026,8.139,3.443,2.767,2.848
3.263,4.866,8.274,12.263,15.221,18.668,22.261,18.939,9.039,3.556,2.496,2.691
3.451,4.445,6.660,10.535,14.641,18.352,22.518,20.344,11.013,4.405,3.311,3.174
3.505,4.914,7.103,10.355,14.632,18.499,22.909,22.107,9.396,4.284,3.138,3.243
3.986,5.294,8.209,11.398,15.092,18.553,22.484,20.355,8.777,4.066,3.355,3.885
3.880,5.016,8.440,11.533,16.337,18.889,22.270,18.268,7.917,3.941,2.944,2.784
3.265,4.258,7.727,10.784,14.681,18.397,24.187,22.136,10.586,5.469,3.507,3.252
3.729,5.057,7.250,10.621,14.928,18.490,22.627,20.812,9.377,4.102,2.906,2.981
3.359,5.407,9.081,12.383,15.031,18.427,22.593,20.559,10.820,4.592,3.163,3.679
4.144,6.227,9.012,12.433,15.618,18.701,22.330,18.595,9.781,4.284,2.995,2.991
3.578,5.507,8.572,12.108,15.250,18.578,22.421,19.725,16.680,6.239,3.845,3.348
3.378,4.166,8.155,12.018,14.759,18.532,23.845,19.204,8.474,3.565,2.598,2.611
3.117,4.442,6.737,10.819,14.710,18.346,23.160,21.195,10.757,4.407,3.189,3.569
4.011,5.092,7.855,11.828,15.035,18.551,24.000,24.862,12.814,5.576,3.529,2.997
3.478,4.366,7.291,11.728,14.910,18.680,22.521,20.319,9.375,4.216,2.790,2.718
3.373,4.523,6.997,11.093,14.992,18.514,22.534,24.609,13.388,5.190,3.481,3.303
3.360,4.845,8.121,11.135,15.075,18.470,22.322,18.616,10.336,5.085,3.327,3.183
3.535,4.225,6.933,10.179,14.535,18.356,22.514,21.001,9.863,4.527,3.499,3.131
3.444,4.631,6.787,10.153,14.453,18.468,24.050,23.982,11.395,4.870,3.496,3.077
3.396,4.715,7.224,10.412,14.595,18.815,24.510,22.010,9.896,4.341,3.282,3.020
3.328,4.788,7.166,10.291,14.605,18.532,22.338,19.520,10.191,4.336,3.127,3.062
3.722,4.998,7.422,10.674,15.041,18.453,22.323,19.085,9.577,4.638,3.427,3.204
3.574,5.485,7.020,10.380,14.775,18.448,22.363,19.572,9.273,5.243,3.732,3.284
3.831,5.537,6.954,10.666,14.738,18.405,22.323,18.585,8.502,3.868,3.073,3.186
3.137,4.379,7.083,10.173,14.428,18.362,23.690,24.295,12.282,5.168,4.106,4.340
3.909,4.709,8.257,10.947,14.748,18.606,22.829,19.854,9.865,4.463,3.563,3.142
3.397,4.993,6.713,10.459,14.575,18.607,23.372,22.361,10.226,4.797,3.506,3.335
3.182,5.502,7.952,12.230,15.092,18.522,22.153,18.330,8.208,3.632,2.783,2.896
3.757,4.824,6.636,10.105,14.873,19.013,22.879,22.715,10.170,4.442,3.134,3.126
