5.298,7.549,12.553,18.238,24.507,29.185,34.279,28.618,12.470,5.558,4.305,4.454
5.606,7.449,11.308,16.356,23.125,28.288,33.741,28.298,12.036,4.963,3.749,3.828
4.590,7.093,12.076,18.049,23.076,28.240,33.654,28.211,12.936,5.076,3.478,3.671
4.778,6.672,10.462,16.321,22.496,27.924,33.911,29.616,14.910,5.925,4.293,4.154
4.832,7.141,10.905,16.141,22.487,28.071,34.302,31.379,13.293,5.804,4.120,4.223
5.313,7.521,12.011,17.184,22.947,28.125,33.877,29.627,12.674,5.586,4.337,4.865
5.207,7.243,12.242,17.319,24.192,28.461,33.663,27.540,11.814,5.461,3.926,3.764
4.592,6.485,11.529,16.570,22.536,27.969,35.580,31.408,14.483,6.989,4.489,4.232
5.056,7.284,11.052,16.407,22.783,28.062,34.020,30.084,13.274,5.622,3.888,3.961
4.686,7.634,12.883,18.169,22.886,27.999,33.986,29.831,14.717,6.112,4.145,4.659
5.471,8.454,12.814,18.219,23.473,28.273,33.723,27.867,13.678,5.804,3.977,3.971
4.905,7.734,12.374,17.894,23.105,28.150,33.814,28.997,20.577,7.759,4.827,4.328
4.705,6.393,11.957,17.804,22.614,28.104,35.238,28.476,12.371,5.085,3.580,3.591
4.444,6.669,10.539,16.605,22.565,27.918,34.553,30.467,14.654,5.927,4.171,4.549
5.338,7.319,11.657,17.614,22.890,28.123,35.393,34.134,16.711,7.096,4.511,3.977
4.805,6.593,11.093,17.514,22.765,28.252,33.914,29.591,13.272,5.736,3.772,3.698
4.700,6.750,10.799,16.879,22.847,28.086,33.927,33.881,17.285,6.710,4.463,4.283
4.687,7.072,11.923,16.921,22.930,28.042,33.715,27.888,14.233,6.605,4.309,4.163
4.862,6.452,10.735,15.965,22.390,27.928,33.907,30.273,13.760,6.047,4.481,4.111
4.771,6.858,10.589,15.939,22.308,28.040,35.443,33.254,15.292,6.390,4.478,4.057
4.723,6.942,11.026,16.198,22.450,28.387,35.903,31.282,13.793,5.861,4.264,4.000
4.655,7.015,10.968,16.077,22.460,28.104,33.731,28.792,14.088,5.856,4.109,4.042
5.049,7.225,11.224,16.460,22.896,28.025,33.716,28.357,13.474,6.158,4.409,4.184
4.901,7.712,10.822,16.166,22.630,28.020,33.756,28.844,13.170,6.763,4.714,4.264
5.158,7.764,10.756,16.452,22.593,27.977,33.716,27.857,12.399,5.388,4.055,4.166
4.464,6.606,10.885,15.959,22.283,27.934,35.083,33.567,16.179,6.688,5.088,5.320
5.236,6.936,12.059,16.733,22.603,28.178,34.222,29.126,13.762,5.983,4.545,4.122
4.724,7.220,10.515,16.245,22.430,28.179,34.765,31.633,14.123,6.317,4.488,4.315
4.509,7.729,11.754,18.016,22.947,28.094,33.546,27.602,12.105,5.152,3.765,3.876
5.084,7.051,10.438,15.891,22.728,28.585,34.272,31.987,14.067,5.962,4.116,4.106
