7.109,10.866,17.343,23.819,27.398,26.937,29.158,24.172,10.791,5.186,4.474,5.324
7.417,10.766,16.098,21.937,26.016,26.040,28.620,23.852,10.357,4.591,3.918,4.698
6.401,10.410,16.866,23.630,25.967,25.992,28.533,23.765,11.257,4.704,3.647,4.541
6.589,9.989,15.252,21.902,25.387,25.676,28.790,25.170,13.231,5.553,4.462,5.024
6.643,10.458,15.695,21.722,25.378,25.823,29.181,26.933,11.614,5.432,4.289,5.093
7.124,10.838,16.801,22.765,25.838,25.877,28.756,25.181,10.995,5.214,4.506,5.735
7.018,10.560,17.032,22.900,27.083,26.213,28.542,23.094,10.135,5.089,4.095,4.634
6.403,9.802,16.319,22.151,25.427,25.721,30.459,26.962,12.804,6.617,4.658,5.102
6.867,10.601,15.842,21.988,25.674,25.814,28.899,25.638,11.595,5.250,4.057,4.831
6.497,10.951,17.673,23.750,25.777,25.751,28.865,25.385,13.038,5.740,4.314,5.529
7.282,11.771,17.604,23.800,26.364,26.025,28.602,23.421,11.999,5.432,4.146,4.841
6.716,11.051,17.164,23.475,25.996,25.902,28.693,24.551,18.898,7.387,4.996,5.198
6.516,9.710,16.747,23.385,25.505,25.856,30.117,24.030,10.692,4.713,3.749,4.461
6.255,9.986,15.329,22.186,25.456,25.670,29.432,26.021,12.975,5.555,4.340,5.419
7.149,10.636,16.447,23.195,25.781,25.875,30.272,29.688,15.032,6.724,4.680,4.847
6.616,9.910,15.883,23.095,25.656,26.004,28.793,25.145,11.593,5.364,3.941,4.568
6.511,10.067,15.589,22.460,25.738,25.838,28.806,29.435,15.606,6.338,4.632,5.153
6.498,10.389,16.713,22.502,25.821,25.794,28.594,23.442,12.554,6.233,4.478,5.033
6.673,9.769,15.525,21.546,25.281,25.680,28.786,25.827,12.081,5.675,4.650,4.981
6.582,10.175,15.379,21.520,25.199,25.792,30.322,28.808,13.613,6.018,4.647,4.927
6.534,10.259,15.816,21.779,25.341,26.139,30.782,26.836,12.114,5.489,4.433,4.870
6.466,10.332,15.758,21.658,25.351,25.856,28.610,24.346,12.409,5.484,4.278,4.912
6.860,10.542,16.014,22.041,25.787,25.777,28.595,23.911,11.795,5.786,4.578,5.054
6.712,11.029,15.612,21.747,25.521,25.772,28.635,24.398,11.491,6.391,4.883,5.134
6.969,11.081,15.546,22.033,25.484,25.729,28.595,23.411,10.720,5.016,4.224,5.036
6.275,9.923,15.675,21.540,25.174,25.686,29.962,29.121,14.500,6.316,5.257,6.190
7.047,10.253,16.849,22.314,25.494,25.930,29.101,24.680,12.083,5.611,4.714,4.992
6.535,10.537,15.305,21.826,25.321,25.931,29.644,27.187,12.444,5.945,4.657,5.185
6.320,11.046,16.544,23.597,25.838,25.846,28.425,23.156,10.426,4.780,3.934,4.746
6.895,10.368,15.228,21.472,25.619,26.337,29.151,27.541,12.388,5.590,4.285,4.976
