4.914,7.248,10.958,13.690,12.519,7.420,5.343,4.724,2.660,2.083,2.566,3.591
5.222,7.148,9.713,11.808,11.137,6.523,4.805,4.404,2.226,1.488,2.010,2.965
4.206,6.792,10.481,13.501,11.088,6.475,4.718,4.317,3.126,1.601,1.739,2.808
4.394,6.371,8.867,11.773,10.508,6.159,4.975,5.722,5.100,2.450,2.554,3.291
4.448,6.840,9.310,11.593,10.499,6.306,5.366,7.485,3.483,2.329,2.381,3.360
4.929,7.220,10.416,12.636,10.959,6.360,4.941,5.733,2.864,2.111,2.598,4.002
4.823,6.942,10.647,12.771,12.204,6.696,4.727,3.646,2.004,1.986,2.187,2.901
4.208,6.184,9.934,12.022,10.548,6.204,6.644,7.514,4.673,3.514,2.750,3.369
4.672,6.983,9.457,11.859,10.795,6.297,5.084,6.190,3.464,2.147,2.149,3.098
4.302,7.333,11.288,13.621,10.898,6.234,5.050,5.937,4.907,2.637,2.406,3.796
5.087,8.153,11.219,13.671,11.485,6.508,4.787,3.973,3.868,2.329,2.238,3.108
4.521,7.433,10.779,13.346,11.117,6.385,4.878,5.103,10.767,4.284,3.088,3.465
4.321,6.092,10.362,13.256,10.626,6.339,6.302,4.582,2.561,1.610,1.841,2.728
4.060,6.368,8.944,12.057,10.577,6.153,5.617,6.573,4.844,2.452,2.432,3.686
4.954,7.018,10.062,13.066,10.902,6.358,6.457,10.240,6.901,3.621,2.772,3.114
4.421,6.292,9.498,12.966,10.777,6.487,4.978,5.697,3.462,2.261,2.033,2.835
4.316,6.449,9.204,12.331,10.859,6.321,4.991,9.987,7.475,3.235,2.724,3.420
4.303,6.771,10.328,12.373,10.942,6.277,4.779,3.994,4.423,3.130,2.570,3.300
4.478,6.151,9.140,11.417,10.402,6.163,4.971,6.379,3.950,2.572,2.742,3.248
4.387,6.557,8.994,11.391,10.320,6.275,6.507,9.360,5.482,2.915,2.739,3.194
4.339,6.641,9.431,11.650,10.462,6.622,6.967,7.388,3.983,2.386,2.525,3.137
4.271,6.714,9.373,11.529,10.472,6.339,4.795,4.898,4.278,2.381,2.370,3.179
4.665,6.924,9.629,11.912,10.908,6.260,4.780,4.463,3.664,2.683,2.670,3.321
4.517,7.411,9.227,11.618,10.642,6.255,4.820,4.950,3.360,3.288,2.975,3.401
4.774,7.463,9.161,11.904,10.605,6.212,4.780,3.963,2.589,1.913,2.316,3.303
4.080,6.305,9.290,11.411,10.295,6.169,6.147,9.673,6.369,3.213,3.349,4.457
4.852,6.635,10.464,12.185,10.615,6.413,5.286,5.232,3.952,2.508,2.806,3.259
4.340,6.919,8.920,11.697,10.442,6.414,5.829,7.739,4.313,2.842,2.749,3.452
4.125,7.428,10.159,13.468,10.959,6.329,4.610,3.708,2.295,1.677,2.026,3.013
4.700,6.750,8.843,11.343,10.740,6.820,5.336,8.093,4.257,2.487,2.377,3.243
