4.423,6.326,9.693,12.372,12.393,9.315,8.466,7.364,3.703,2.389,2.619,3.394
4.731,6.226,8.448,10.490,11.011,8.418,7.928,7.044,3.269,1.794,2.063,2.768
3.715,5.870,9.216,12.183,10.962,8.370,7.841,6.957,4.169,1.907,1.792,2.611
3.903,5.449,7.602,10.455,10.382,8.054,8.098,8.362,6.143,2.756,2.607,3.094
3.957,5.918,8.045,10.275,10.373,8.201,8.489,10.125,4.526,2.635,2.434,3.163
4.438,6.298,9.151,11.318,10.833,8.255,8.064,8.373,3.907,2.417,2.651,3.805
4.332,6.020,9.382,11.453,12.078,8.591,7.850,6.286,3.047,2.292,2.240,2.704
3.717,5.262,8.669,10.704,10.422,8.099,9.767,10.154,5.716,3.820,2.803,3.172
4.181,6.061,8.192,10.541,10.669,8.192,8.207,8.830,4.507,2.453,2.202,2.901
3.811,6.411,10.023,12.303,10.772,8.129,8.173,8.577,5.950,2.943,2.459,3.599
4.596,7.231,9.954,12.353,11.359,8.403,7.910,6.613,4.911,2.635,2.291,2.911
4.030,6.511,9.514,12.028,10.991,8.280,8.001,7.743,11.810,4.590,3.141,3.268
3.830,5.170,9.097,11.938,10.500,8.234,9.425,7.222,3.604,1.916,1.894,2.531
3.569,5.446,7.679,10.739,10.451,8.048,8.740,9.213,5.887,2.758,2.485,3.489
4.463,6.096,8.797,11.748,10.776,8.253,9.580,12.880,7.944,3.927,2.825,2.917
3.930,5.370,8.233,11.648,10.651,8.382,8.101,8.337,4.505,2.567,2.086,2.638
3.825,5.527,7.939,11.013,10.733,8.216,8.114,12.627,8.518,3.541,2.777,3.223
3.812,5.849,9.063,11.055,10.816,8.172,7.902,6.634,5.466,3.436,2.623,3.103
3.987,5.229,7.875,10.099,10.276,8.058,8.094,9.019,4.993,2.878,2.795,3.051
3.896,5.635,7.729,10.073,10.194,8.170,9.630,12.000,6.525,3.221,2.792,2.997
3.848,5.719,8.166,10.332,10.336,8.517,10.090,10.028,5.026,2.692,2.578,2.940
3.780,5.792,8.108,10.211,10.346,8.234,7.918,7.538,5.321,2.687,2.423,2.982
4.174,6.002,8.364,10.594,10.782,8.155,7.903,7.103,4.707,2.989,2.723,3.124
4.026,6.489,7.962,10.300,10.516,8.150,7.943,7.590,4.403,3.594,3.028,3.204
4.283,6.541,7.896,10.586,10.479,8.107,7.903,6.603,3.632,2.219,2.369,3.106
3.589,5.383,8.025,10.093,10.169,8.064,9.270,12.313,7.412,3.519,3.402,4.260
4.361,5.713,9.199,10.867,10.489,8.308,8.409,7.872,4.995,2.814,2.859,3.062
3.849,5.997,7.655,10.379,10.316,8.309,8.952,10.379,5.356,3.148,2.802,3.255
3.634,6.506,8.894,12.150,10.833,8.224,7.733,6.348,3.338,1.983,2.079,2.816
4.209,5.828,7.578,10.025,10.614,8.715,8.459,10.733,5.300,2.793,2.430,3.046
