8.677,13.668,21.590,29.233,31.866,28.834,29.914,24.616,11.094,5.479,4.913,6.194
8.985,13.568,20.345,27.351,30.484,27.937,29.376,24.296,10.660,4.884,4.357,5.568
7.969,13.212,21.113,29.044,30.435,27.889,29.289,24.209,11.560,4.997,4.086,5.411
8.157,12.791,19.499,27.316,29.855,27.573,29.546,25.614,13.534,5.846,4.901,5.894
8.211,13.260,19.942,27.136,29.846,27.720,29.937,27.377,11.917,5.725,4.728,5.963
8.692,13.640,21.048,28.179,30.306,27.774,29.512,25.625,11.298,5.507,4.945,6.605
8.586,13.362,21.279,28.314,31.551,28.110,29.298,23.538,10.438,5.382,4.534,5.504
7.971,12.604,20.566,27.565,29.895,27.618,31.215,27.406,13.107,6.910,5.097,5.972
8.435,13.403,20.089,27.402,30.142,27.711,29.655,26.082,11.898,5.543,4.496,5.701
8.065,13.753,21.920,29.164,30.245,27.648,29.621,25.829,13.341,6.033,4.753,6.399
8.850,14.573,21.851,29.214,30.832,27.922,29.358,23.865,12.302,5.725,4.585,5.711
8.284,13.853,21.411,28.889,30.464,27.799,29.449,24.995,19.201,7.680,5.435,6.068
8.084,12.512,20.994,28.799,29.973,27.753,30.873,24.474,10.995,5.006,4.188,5.331
7.823,12.788,19.576,27.600,29.924,27.567,30.188,26.465,13.278,5.848,4.779,6.289
8.717,13.438,20.694,28.609,30.249,27.772,31.028,30.132,15.335,7.017,5.119,5.717
8.184,12.712,20.130,28.509,30.124,27.901,29.549,25.589,11.896,5.657,4.380,5.438
8.079,12.869,19.836,27.874,30.206,27.735,29.562,29.879,15.909,6.631,5.071,6.023
8.066,13.191,20.960,27.916,30.289,27.691,29.350,23.886,12.857,6.526,4.917,5.903
8.241,12.571,19.772,26.960,29.749,27.577,29.542,26.271,12.384,5.968,5.089,5.851
8.150,12.977,19.626,26.934,29.667,27.689,31.078,29.252,13.916,6.311,5.086,5.797
8.102,13.061,20.063,27.193,29.809,28.036,31.538,27.280,12.417,5.782,4.872,5.740
8.034,13.134,20.005,27.072,29.819,27.753,29.366,24.790,12.712,5.777,4.717,5.782
8.428,13.344,20.261,27.455,30.255,27.674,29.351,24.355,12.098,6.079,5.017,5.924
8.280,13.831,19.859,27.161,29.989,27.669,29.391,24.842,11.794,6.684,5.322,6.004
8.537,13.883,19.793,27.447,29.952,27.626,29.351,23.855,11.023,5.309,4.663,5.906
7.843,12.725,19.922,26.954,29.642,27.583,30.718,29.565,14.803,6.609,5.696,7.060
8.615,13.055,21.096,27.728,29.962,27.827,29.857,25.124,12.386,5.904,5.153,5.862
8.103,13.339,19.552,27.240,29.789,27.828,30.400,27.631,12.747,6.238,5.096,6.055
7.888,13.848,20.791,29.011,30.306,27.743,29.181,23.600,10.729,5.073,4.373,5.616
8.463,13.170,19.475,26.886,30.087,28.234,29.907,27.985,12.691,5.883,4.724,5.846
