9.876,16.067,24.467,31.222,28.014,16.073,11.308,9.086,4.830,3.432,4.161,6.426
10.184,15.967,23.222,29.340,26.632,15.176,10.770,8.766,4.396,2.837,3.605,5.800
9.168,15.611,23.990,31.033,26.583,15.128,10.683,8.679,5.296,2.950,3.334,5.643
9.356,15.190,22.376,29.305,26.003,14.812,10.940,10.084,7.270,3.799,4.149,6.126
9.410,15.659,22.819,29.125,25.994,14.959,11.331,11.847,5.653,3.678,3.976,6.195
9.891,16.039,23.925,30.168,26.454,15.013,10.906,10.095,5.034,3.460,4.193,6.837
9.785,15.761,24.156,30.303,27.699,15.349,10.692,8.008,4.174,3.335,3.782,5.736
9.170,15.003,23.443,29.554,26.043,14.857,12.609,11.876,6.843,4.863,4.345,6.204
9.634,15.802,22.966,29.391,26.290,14.950,11.049,10.552,5.634,3.496,3.744,5.933
9.264,16.152,24.797,31.153,26.393,14.887,11.015,10.299,7.077,3.986,4.001,6.631
10.049,16.972,24.728,31.203,26.980,15.161,10.752,8.335,6.038,3.678,3.833,5.943
9.483,16.252,24.288,30.878,26.612,15.038,10.843,9.465,12.937,5.633,4.683,6.300
9.283,14.911,23.871,30.788,26.121,14.992,12.267,8.944,4.731,2.959,3.436,5.563
9.022,15.187,22.453,29.589,26.072,14.806,11.582,10.935,7.014,3.801,4.027,6.521
9.916,15.837,23.571,30.598,26.397,15.011,12.422,14.602,9.071,4.970,4.367,5.949
9.383,15.111,23.007,30.498,26.272,15.140,10.943,10.059,5.632,3.610,3.628,5.670
9.278,15.268,22.713,29.863,26.354,14.974,10.956,14.349,9.645,4.584,4.319,6.255
9.265,15.590,23.837,29.905,26.437,14.930,10.744,8.356,6.593,4.479,4.165,6.135
9.440,14.970,22.649,28.949,25.897,14.816,10.936,10.741,6.120,3.921,4.337,6.083
9.349,15.376,22.503,28.923,25.815,14.928,12.472,13.722,7.652,4.264,4.334,6.029
9.301,15.460,22.940,29.182,25.957,15.275,12.932,11.750,6.153,3.735,4.120,5.972
9.233,15.533,22.882,29.061,25.967,14.992,10.760,9.260,6.448,3.730,3.965,6.014
9.627,15.743,23.138,29.444,26.403,14.913,10.745,8.825,5.834,4.032,4.265,6.156
9.479,16.230,22.736,29.150,26.137,14.908,10.785,9.312,5.530,4.637,4.570,6.236
9.736,16.282,22.670,29.436,26.100,14.865,10.745,8.325,4.759,3.262,3.911,6.138
9.042,15.124,22.799,28.943,25.790,14.822,12.112,14.035,8.539,4.562,4.944,7.292
9.814,15.454,23.973,29.717,26.110,15.066,11.251,9.594,6.122,3.857,4.401,6.094
9.302,15.738,22.429,29.229,25.937,15.067,11.794,12.101,6.483,4.191,4.344,6.287
9.087,16.247,23.668,31.000,26.454,14.982,10.575,8.070,4.465,3.026,3.621,5.848
9.662,15.569,22.352,28.875,26.235,15.473,11.301,12.455,6.427,3.836,3.972,6.078
