2.819,3.373,5.474,7.561,10.279,12.177,14.175,12.273,5.588,2.857,2.537,2.650
3.127,3.273,4.229,5.679,8.897,11.280,13.637,11.953,5.154,2.262,1.981,2.024
2.111,2.917,4.997,7.372,8.848,11.232,13.550,11.866,6.054,2.375,1.710,1.867
2.299,2.496,3.383,5.644,8.268,10.916,13.807,13.271,8.028,3.224,2.525,2.350
2.353,2.965,3.826,5.464,8.259,11.063,14.198,15.034,6.411,3.103,2.352,2.419
2.834,3.345,4.932,6.507,8.719,11.117,13.773,13.282,5.792,2.885,2.569,3.061
2.728,3.067,5.163,6.642,9.964,11.453,13.559,11.195,4.932,2.760,2.158,1.960
2.113,2.309,4.450,5.893,8.308,10.961,15.476,15.063,7.601,4.288,2.721,2.428
2.577,3.108,3.973,5.730,8.555,11.054,13.916,13.739,6.392,2.921,2.120,2.157
2.207,3.458,5.804,7.492,8.658,10.991,13.882,13.486,7.835,3.411,2.377,2.855
2.992,4.278,5.735,7.542,9.245,11.265,13.619,11.522,6.796,3.103,2.209,2.167
2.426,3.558,5.295,7.217,8.877,11.142,13.710,12.652,13.695,5.058,3.059,2.524
2.226,2.217,4.878,7.127,8.386,11.096,15.134,12.131,5.489,2.384,1.812,1.787
1.965,2.493,3.460,5.928,8.337,10.910,14.449,14.122,7.772,3.226,2.403,2.745
2.859,3.143,4.578,6.937,8.662,11.115,15.289,17.789,9.829,4.395,2.743,2.173
2.326,2.417,4.014,6.837,8.537,11.244,13.810,13.246,6.390,3.035,2.004,1.894
2.221,2.574,3.720,6.202,8.619,11.078,13.823,17.536,10.403,4.009,2.695,2.479
2.208,2.896,4.844,6.244,8.702,11.034,13.611,11.543,7.351,3.904,2.541,2.359
2.383,2.276,3.656,5.288,8.162,10.920,13.803,13.928,6.878,3.346,2.713,2.307
2.292,2.682,3.510,5.262,8.080,11.032,15.339,16.909,8.410,3.689,2.710,2.253
2.244,2.766,3.947,5.521,8.222,11.379,15.799,14.937,6.911,3.160,2.496,2.196
2.176,2.839,3.889,5.400,8.232,11.096,13.627,12.447,7.206,3.155,2.341,2.238
2.570,3.049,4.145,5.783,8.668,11.017,13.612,12.012,6.592,3.457,2.641,2.380
2.422,3.536,3.743,5.489,8.402,11.012,13.652,12.499,6.288,4.062,2.946,2.460
2.679,3.588,3.677,5.775,8.365,10.969,13.612,11.512,5.517,2.687,2.287,2.362
1.985,2.430,3.806,5.282,8.055,10.926,14.979,17.222,9.297,3.987,3.320,3.516
2.757,2.760,4.980,6.056,8.375,11.170,14.118,12.781,6.880,3.282,2.777,2.318
2.245,3.044,3.436,5.568,8.202,11.171,14.661,15.288,7.241,3.616,2.720,2.511
2.030,3.553,4.675,7.339,8.719,11.086,13.442,11.257,5.223,2.451,1.997,2.072
2.605,2.875,3.359,5.214,8.500,11.577,14.168,15.642,7.185,3.261,2.348,2.302
