13.023,21.751,32.903,41.582,35.274,16.543,8.319,6.249,3.912,3.485,4.788,8.071
13.331,21.651,31.658,39.700,33.892,15.646,7.781,5.929,3.478,2.890,4.232,7.445
12.315,21.295,32.426,41.393,33.843,15.598,7.694,5.842,4.378,3.003,3.961,7.288
12.503,20.874,30.812,39.665,33.263,15.282,7.951,7.247,6.352,3.852,4.776,7.771
12.557,21.343,31.255,39.485,33.254,15.429,8.342,9.010,4.735,3.731,4.603,7.840
13.038,21.723,32.361,40.528,33.714,15.483,7.917,7.258,4.116,3.513,4.820,8.482
12.932,21.445,32.592,40.663,34.959,15.819,7.703,5.171,3.256,3.388,4.409,7.381
12.317,20.687,31.879,39.914,33.303,15.327,9.620,9.039,5.925,4.916,4.972,7.849
12.781,21.486,31.402,39.751,33.550,15.420,8.060,7.715,4.716,3.549,4.371,7.578
12.411,21.836,33.233,41.513,33.653,15.357,8.026,7.462,6.159,4.039,4.628,8.276
13.196,22.656,33.164,41.563,34.240,15.631,7.763,5.498,5.120,3.731,4.460,7.588
12.630,21.936,32.724,41.238,33.872,15.508,7.854,6.628,12.019,5.686,5.310,7.945
12.430,20.595,32.307,41.148,33.381,15.462,9.278,6.107,3.813,3.012,4.063,7.208
12.169,20.871,30.889,39.949,33.332,15.276,8.593,8.098,6.096,3.854,4.654,8.166
13.063,21.521,32.007,40.958,33.657,15.481,9.433,11.765,8.153,5.023,4.994,7.594
12.530,20.795,31.443,40.858,33.532,15.610,7.954,7.222,4.714,3.663,4.255,7.315
12.425,20.952,31.149,40.223,33.614,15.444,7.967,11.512,8.727,4.637,4.946,7.900
12.412,21.274,32.273,40.265,33.697,15.400,7.755,5.519,5.675,4.532,4.792,7.780
12.587,20.654,31.085,39.309,33.157,15.286,7.947,7.904,5.202,3.974,4.964,7.728
12.496,21.060,30.939,39.283,33.075,15.398,9.483,10.885,6.734,4.317,4.961,7.674
12.448,21.144,31.376,39.542,33.217,15.745,9.943,8.913,5.235,3.788,4.747,7.617
12.380,21.217,31.318,39.421,33.227,15.462,7.771,6.423,5.530,3.783,4.592,7.659
12.774,21.427,31.574,39.804,33.663,15.383,7.756,5.988,4.916,4.085,4.892,7.801
12.626,21.914,31.172,39.510,33.397,15.378,7.796,6.475,4.612,4.690,5.197,7.881
12.883,21.966,31.106,39.796,33.360,15.335,7.756,5.488,3.841,3.315,4.538,7.783
12.189,20.808,31.235,39.303,33.050,15.292,9.123,11.198,7.621,4.615,5.571,8.937
12.961,21.138,32.409,40.077,33.370,15.536,8.262,6.757,5.204,3.910,5.028,7.739
12.449,21.422,30.865,39.589,33.197,15.537,8.805,9.264,5.565,4.244,4.971,7.932
12.234,21.931,32.104,41.360,33.714,15.452,7.586,5.233,3.547,3.079,4.248,7.493
12.809,21.253,30.788,39.235,33.495,15.943,8.312,9.618,5.509,3.889,4.599,7.723
