4.573,6.632,10.040,12.558,11.706,7.321,5.602,4.978,2.738,2.070,2.494,3.410
4.881,6.532,8.795,10.676,10.324,6.424,5.064,4.658,2.304,1.475,1.938,2.784
3.865,6.176,9.563,12.369,10.275,6.376,4.977,4.571,3.204,1.588,1.667,2.627
4.053,5.755,7.949,10.641,9.695,6.060,5.234,5.976,5.178,2.437,2.482,3.110
4.107,6.224,8.392,10.461,9.686,6.207,5.625,7.739,3.561,2.316,2.309,3.179
4.588,6.604,9.498,11.504,10.146,6.261,5.200,5.987,2.942,2.098,2.526,3.821
4.482,6.326,9.729,11.639,11.391,6.597,4.986,3.900,2.082,1.973,2.115,2.720
3.867,5.568,9.016,10.890,9.735,6.105,6.903,7.768,4.751,3.501,2.678,3.188
4.331,6.367,8.539,10.727,9.982,6.198,5.343,6.444,3.542,2.134,2.077,2.917
3.961,6.717,10.370,12.489,10.085,6.135,5.309,6.191,4.985,2.624,2.334,3.615
4.746,7.537,10.301,12.539,10.672,6.409,5.046,4.227,3.946,2.316,2.166,2.927
4.180,6.817,9.861,12.214,10.304,6.286,5.137,5.357,10.845,4.271,3.016,3.284
3.980,5.476,9.444,12.124,9.813,6.240,6.561,4.836,2.639,1.597,1.769,2.547
3.719,5.752,8.026,10.925,9.764,6.054,5.876,6.827,4.922,2.439,2.360,3.505
4.613,6.402,9.144,11.934,10.089,6.259,6.716,10.494,6.979,3.608,2.700,2.933
4.080,5.676,8.580,11.834,9.964,6.388,5.237,5.951,3.540,2.248,1.961,2.654
3.975,5.833,8.286,11.199,10.046,6.222,5.250,10.241,7.553,3.222,2.652,3.239
3.962,6.155,9.410,11.241,10.129,6.178,5.038,4.248,4.501,3.117,2.498,3.119
4.137,5.535,8.222,10.285,9.589,6.064,5.230,6.633,4.028,2.559,2.670,3.067
4.046,5.941,8.076,10.259,9.507,6.176,6.766,9.614,5.560,2.902,2.667,3.013
3.998,6.025,8.513,10.518,9.649,6.523,7.226,7.642,4.061,2.373,2.453,2.956
3.930,6.098,8.455,10.397,9.659,6.240,5.054,5.152,4.356,2.368,2.298,2.998
4.324,6.308,8.711,10.780,10.095,6.161,5.039,4.717,3.742,2.670,2.598,3.140
4.176,6.795,8.309,10.486,9.829,6.156,5.079,5.204,3.438,3.275,2.903,3.220
4.433,6.847,8.243,10.772,9.792,6.113,5.039,4.217,2.667,1.900,2.244,3.122
3.739,5.689,8.372,10.279,9.482,6.070,6.406,9.927,6.447,3.200,3.277,4.276
4.511,6.019,9.546,11.053,9.802,6.314,5.545,5.486,4.030,2.495,2.734,3.078
3.999,6.303,8.002,10.565,9.629,6.315,6.088,7.993,4.391,2.829,2.677,3.271
3.784,6.812,9.241,12.336,10.146,6.230,4.869,3.962,2.373,1.664,1.954,2.832
4.359,6.134,7.925,10.211,9.927,6.721,5.595,8.347,4.335,2.474,2.305,3.062
