4.273,5.968,9.414,12.596,14.477,14.044,15.022,12.806,5.919,3.146,2.953,3.460
4.581,5.868,8.169,10.714,13.095,13.147,14.484,12.486,5.485,2.551,2.397,2.834
3.565,5.512,8.937,12.407,13.046,13.099,14.397,12.399,6.385,2.664,2.126,2.677
3.753,5.091,7.323,10.679,12.466,12.783,14.654,13.804,8.359,3.513,2.941,3.160
3.807,5.560,7.766,10.499,12.457,12.930,15.045,15.567,6.742,3.392,2.768,3.229
4.288,5.940,8.872,11.542,12.917,12.984,14.620,13.815,6.123,3.174,2.985,3.871
4.182,5.662,9.103,11.677,14.162,13.320,14.406,11.728,5.263,3.049,2.574,2.770
3.567,4.904,8.390,10.928,12.506,12.828,16.323,15.596,7.932,4.577,3.137,3.238
4.031,5.703,7.913,10.765,12.753,12.921,14.763,14.272,6.723,3.210,2.536,2.967
3.661,6.053,9.744,12.527,12.856,12.858,14.729,14.019,8.166,3.700,2.793,3.665
4.446,6.873,9.675,12.577,13.443,13.132,14.466,12.055,7.127,3.392,2.625,2.977
3.880,6.153,9.235,12.252,13.075,13.009,14.557,13.185,14.026,5.347,3.475,3.334
3.680,4.812,8.818,12.162,12.584,12.963,15.981,12.664,5.820,2.673,2.228,2.597
3.419,5.088,7.400,10.963,12.535,12.777,15.296,14.655,8.103,3.515,2.819,3.555
4.313,5.738,8.518,11.972,12.860,12.982,16.136,18.322,10.160,4.684,3.159,2.983
3.780,5.012,7.954,11.872,12.735,13.111,14.657,13.779,6.721,3.324,2.420,2.704
3.675,5.169,7.660,11.237,12.817,12.945,14.670,18.069,10.734,4.298,3.111,3.289
3.662,5.491,8.784,11.279,12.900,12.901,14.458,12.076,7.682,4.193,2.957,3.169
3.837,4.871,7.596,10.323,12.360,12.787,14.650,14.461,7.209,3.635,3.129,3.117
3.746,5.277,7.450,10.297,12.278,12.899,16.186,17.442,8.741,3.978,3.126,3.063
3.698,5.361,7.887,10.556,12.420,13.246,16.646,15.470,7.242,3.449,2.912,3.006
3.630,5.434,7.829,10.435,12.430,12.963,14.474,12.980,7.537,3.444,2.757,3.048
4.024,5.644,8.085,10.818,12.866,12.884,14.459,12.545,6.923,3.746,3.057,3.190
3.876,6.131,7.683,10.524,12.600,12.879,14.499,13.032,6.619,4.351,3.362,3.270
4.133,6.183,7.617,10.810,12.563,12.836,14.459,12.045,5.848,2.976,2.703,3.172
3.439,5.025,7.746,10.317,12.253,12.793,15.826,17.755,9.628,4.276,3.736,4.326
4.211,5.355,8.920,11.091,12.573,13.037,14.965,13.314,7.211,3.571,3.193,3.128
3.699,5.639,7.376,10.603,12.400,13.038,15.508,15.821,7.572,3.905,3.136,3.321
3.484,6.148,8.615,12.374,12.917,12.953,14.289,11.790,5.554,2.740,2.413,2.882
4.059,5.470,7.299,10.249,12.698,13.444,15.015,16.175,7.516,3.550,2.764,3.112
