6.497,9.645,15.868,22.767,29.242,33.210,38.331,31.831,13.879,6.193,4.839,5.198
6.805,9.545,14.623,20.885,27.860,32.313,37.793,31.511,13.445,5.598,4.283,4.572
5.789,9.189,15.391,22.578,27.811,32.265,37.706,31.424,14.345,5.711,4.012,4.415
5.977,8.768,13.777,20.850,27.231,31.949,37.963,32.829,16.319,6.560,4.827,4.898
6.031,9.237,14.220,20.670,27.222,32.096,38.354,34.592,14.702,6.439,4.654,4.967
6.512,9.617,15.326,21.713,27.682,32.150,37.929,32.840,14.083,6.221,4.871,5.609
6.406,9.339,15.557,21.848,28.927,32.486,37.715,30.753,13.223,6.096,4.460,4.508
5.791,8.581,14.844,21.099,27.271,31.994,39.632,34.621,15.892,7.624,5.023,4.976
6.255,9.380,14.367,20.936,27.518,32.087,38.072,33.297,14.683,6.257,4.422,4.705
5.885,9.730,16.198,22.698,27.621,32.024,38.038,33.044,16.126,6.747,4.679,5.403
6.670,10.550,16.129,22.748,28.208,32.298,37.775,31.080,15.087,6.439,4.511,4.715
6.104,9.830,15.689,22.423,27.840,32.175,37.866,32.210,21.986,8.394,5.361,5.072
5.904,8.489,15.272,22.333,27.349,32.129,39.290,31.689,13.780,5.720,4.114,4.335
5.643,8.765,13.854,21.134,27.300,31.943,38.605,33.680,16.063,6.562,4.705,5.293
6.537,9.415,14.972,22.143,27.625,32.148,39.445,37.347,18.120,7.731,5.045,4.721
6.004,8.689,14.408,22.043,27.500,32.277,37.966,32.804,14.681,6.371,4.306,4.442
5.899,8.846,14.114,21.408,27.582,32.111,37.979,37.094,18.694,7.345,4.997,5.027
5.886,9.168,15.238,21.450,27.665,32.067,37.767,31.101,15.642,7.240,4.843,4.907
6.061,8.548,14.050,20.494,27.125,31.953,37.959,33.486,15.169,6.682,5.015,4.855
5.970,8.954,13.904,20.468,27.043,32.065,39.495,36.467,16.701,7.025,5.012,4.801
5.922,9.038,14.341,20.727,27.185,32.412,39.955,34.495,15.202,6.496,4.798,4.744
5.854,9.111,14.283,20.606,27.195,32.129,37.783,32.005,15.497,6.491,4.643,4.786
6.248,9.321,14.539,20.989,27.631,32.050,37.768,31.570,14.883,6.793,4.943,4.928
6.100,9.808,14.137,20.695,27.365,32.045,37.808,32.057,14.579,7.398,5.248,5.008
6.357,9.860,14.071,20.981,27.328,32.002,37.768,31.070,13.808,6.023,4.589,4.910
5.663,8.702,14.200,20.488,27.018,31.959,39.135,36.780,17.588,7.323,5.622,6.064
6.435,9.032,15.374,21.262,27.338,32.203,38.274,32.339,15.171,6.618,5.079,4.866
5.923,9.316,13.830,20.774,27.165,32.204,38.817,34.846,15.532,6.952,5.022,5.059
5.708,9.825,15.069,22.545,27.682,32.119,37.598,30.815,13.514,5.787,4.299,4.620
6.283,9.147,13.753,20.420,27.463,32.610,38.324,35.200,15.476,6.597,4.650,4.850
