6.516,10.130,15.267,19.051,16.511,8.240,4.605,3.928,2.458,2.203,2.930,4.446
6.824,10.030,14.022,17.169,15.129,7.343,4.067,3.608,2.024,1.608,2.374,3.820
5.808,9.674,14.790,18.862,15.080,7.295,3.980,3.521,2.924,1.721,2.103,3.663
5.996,9.253,13.176,17.134,14.500,6.979,4.237,4.926,4.898,2.570,2.918,4.146
6.050,9.722,13.619,16.954,14.491,7.126,4.628,6.689,3.281,2.449,2.745,4.215
6.531,10.102,14.725,17.997,14.951,7.180,4.203,4.937,2.662,2.231,2.962,4.857
6.425,9.824,14.956,18.132,16.196,7.516,3.989,2.850,1.802,2.106,2.551,3.756
5.810,9.066,14.243,17.383,14.540,7.024,5.906,6.718,4.471,3.634,3.114,4.224
6.274,9.865,13.766,17.220,14.787,7.117,4.346,5.394,3.262,2.267,2.513,3.953
5.904,10.215,15.597,18.982,14.890,7.054,4.312,5.141,4.705,2.757,2.770,4.651
6.689,11.035,15.528,19.032,15.477,7.328,4.049,3.177,3.666,2.449,2.602,3.963
6.123,10.315,15.088,18.707,15.109,7.205,4.140,4.307,10.565,4.404,3.452,4.320
5.923,8.974,14.671,18.617,14.618,7.159,5.564,3.786,2.359,1.730,2.205,3.583
5.662,9.250,13.253,17.418,14.569,6.973,4.879,5.777,4.642,2.572,2.796,4.541
6.556,9.900,14.371,18.427,14.894,7.178,5.719,9.444,6.699,3.741,3.136,3.969
6.023,9.174,13.807,18.327,14.769,7.307,4.240,4.901,3.260,2.381,2.397,3.690
5.918,9.331,13.513,17.692,14.851,7.141,4.253,9.191,7.273,3.355,3.088,4.275
5.905,9.653,14.637,17.734,14.934,7.097,4.041,3.198,4.221,3.250,2.934,4.155
6.080,9.033,13.449,16.778,14.394,6.983,4.233,5.583,3.748,2.692,3.106,4.103
5.989,9.439,13.303,16.752,14.312,7.095,5.769,8.564,5.280,3.035,3.103,4.049
5.941,9.523,13.740,17.011,14.454,7.442,6.229,6.592,3.781,2.506,2.889,3.992
5.873,9.596,13.682,16.890,14.464,7.159,4.057,4.102,4.076,2.501,2.734,4.034
6.267,9.806,13.938,17.273,14.900,7.080,4.042,3.667,3.462,2.803,3.034,4.176
6.119,10.293,13.536,16.979,14.634,7.075,4.082,4.154,3.158,3.408,3.339,4.256
6.376,10.345,13.470,17.265,14.597,7.032,4.042,3.167,2.387,2.033,2.680,4.158
5.682,9.187,13.599,16.772,14.287,6.989,5.409,8.877,6.167,3.333,3.713,5.312
6.454,9.517,14.773,17.546,14.607,7.233,4.548,4.436,3.750,2.628,3.170,4.114
5.942,9.801,13.229,17.058,14.434,7.234,5.091,6.943,4.111,2.962,3.113,4.307
5.727,10.310,14.468,18.829,14.951,7.149,3.872,2.912,2.093,1.797,2.390,3.868
6.302,9.632,13.152,16.704,14.732,7.640,4.598,7.297,4.055,2.607,2.741,4.098
