7.906,12.258,19.546,26.832,30.554,29.633,31.881,26.332,11.737,5.612,4.830,5.819
8.214,12.158,18.301,24.950,29.172,28.736,31.343,26.012,11.303,5.017,4.274,5.193
7.198,11.802,19.069,26.643,29.123,28.688,31.256,25.925,12.203,5.130,4.003,5.036
7.386,11.381,17.455,24.915,28.543,28.372,31.513,27.330,14.177,5.979,4.818,5.519
7.440,11.850,17.898,24.735,28.534,28.519,31.904,29.093,12.560,5.858,4.645,5.588
7.921,12.230,19.004,25.778,28.994,28.573,31.479,27.341,11.941,5.640,4.862,6.230
7.815,11.952,19.235,25.913,30.239,28.909,31.265,25.254,11.081,5.515,4.451,5.129
7.200,11.194,18.522,25.164,28.583,28.417,33.182,29.122,13.750,7.043,5.014,5.597
7.664,11.993,18.045,25.001,28.830,28.510,31.622,27.798,12.541,5.676,4.413,5.326
7.294,12.343,19.876,26.763,28.933,28.447,31.588,27.545,13.984,6.166,4.670,6.024
8.079,13.163,19.807,26.813,29.520,28.721,31.325,25.581,12.945,5.858,4.502,5.336
7.513,12.443,19.367,26.488,29.152,28.598,31.416,26.711,19.844,7.813,5.352,5.693
7.313,11.102,18.950,26.398,28.661,28.552,32.840,26.190,11.638,5.139,4.105,4.956
7.052,11.378,17.532,25.199,28.612,28.366,32.155,28.181,13.921,5.981,4.696,5.914
7.946,12.028,18.650,26.208,28.937,28.571,32.995,31.848,15.978,7.150,5.036,5.342
7.413,11.302,18.086,26.108,28.812,28.700,31.516,27.305,12.539,5.790,4.297,5.063
7.308,11.459,17.792,25.473,28.894,28.534,31.529,31.595,16.552,6.764,4.988,5.648
7.295,11.781,18.916,25.515,28.977,28.490,31.317,25.602,13.500,6.659,4.834,5.528
7.470,11.161,17.728,24.559,28.437,28.376,31.509,27.987,13.027,6.101,5.006,5.476
7.379,11.567,17.582,24.533,28.355,28.488,33.045,30.968,14.559,6.444,5.003,5.422
7.331,11.651,18.019,24.792,28.497,28.835,33.505,28.996,13.060,5.915,4.789,5.365
7.263,11.724,17.961,24.671,28.507,28.552,31.333,26.506,13.355,5.910,4.634,5.407
7.657,11.934,18.217,25.054,28.943,28.473,31.318,26.071,12.741,6.212,4.934,5.549
7.509,12.421,17.815,24.760,28.677,28.468,31.358,26.558,12.437,6.817,5.239,5.629
7.766,12.473,17.749,25.046,28.640,28.425,31.318,25.571,11.666,5.442,4.580,5.531
7.072,11.315,17.878,24.553,28.330,28.382,32.685,31.281,15.446,6.742,5.613,6.685
7.844,11.645,19.052,25.327,28.650,28.626,31.824,26.840,13.029,6.037,5.070,5.487
7.332,11.929,17.508,24.839,28.477,28.627,32.367,29.347,13.390,6.371,5.013,5.680
7.117,12.438,18.747,26.610,28.994,28.542,31.148,25.316,11.372,5.206,4.290,5.241
7.692,11.760,17.431,24.485,28.775,29.033,31.874,29.701,13.334,6.016,4.641,5.471
