6.325,9.792,14.745,18.365,15.876,7.830,4.272,3.675,2.340,2.139,2.863,4.334
6.633,9.692,13.500,16.483,14.494,6.933,3.734,3.355,1.906,1.544,2.307,3.708
5.617,9.336,14.268,18.176,14.445,6.885,3.647,3.268,2.806,1.657,2.036,3.551
5.805,8.915,12.654,16.448,13.865,6.569,3.904,4.673,4.780,2.506,2.851,4.034
5.859,9.384,13.097,16.268,13.856,6.716,4.295,6.436,3.163,2.385,2.678,4.103
6.340,9.764,14.203,17.311,14.316,6.770,3.870,4.684,2.544,2.167,2.895,4.745
6.234,9.486,14.434,17.446,15.561,7.106,3.656,2.597,1.684,2.042,2.484,3.644
5.619,8.728,13.721,16.697,13.905,6.614,5.573,6.465,4.353,3.570,3.047,4.112
6.083,9.527,13.244,16.534,14.152,6.707,4.013,5.141,3.144,2.203,2.446,3.841
5.713,9.877,15.075,18.296,14.255,6.644,3.979,4.888,4.587,2.693,2.703,4.539
6.498,10.697,15.006,18.346,14.842,6.918,3.716,2.924,3.548,2.385,2.535,3.851
5.932,9.977,14.566,18.021,14.474,6.795,3.807,4.054,10.447,4.340,3.385,4.208
5.732,8.636,14.149,17.931,13.983,6.749,5.231,3.533,2.241,1.666,2.138,3.471
5.471,8.912,12.731,16.732,13.934,6.563,4.546,5.524,4.524,2.508,2.729,4.429
6.365,9.562,13.849,17.741,14.259,6.768,5.386,9.191,6.581,3.677,3.069,3.857
5.832,8.836,13.285,17.641,14.134,6.897,3.907,4.648,3.142,2.317,2.330,3.578
5.727,8.993,12.991,17.006,14.216,6.731,3.920,8.938,7.155,3.291,3.021,4.163
5.714,9.315,14.115,17.048,14.299,6.687,3.708,2.945,4.103,3.186,2.867,4.043
5.889,8.695,12.927,16.092,13.759,6.573,3.900,5.330,3.630,2.628,3.039,3.991
5.798,9.101,12.781,16.066,13.677,6.685,5.436,8.311,5.162,2.971,3.036,3.937
5.750,9.185,13.218,16.325,13.819,7.032,5.896,6.339,3.663,2.442,2.822,3.880
5.682,9.258,13.160,16.204,13.829,6.749,3.724,3.849,3.958,2.437,2.667,3.922
6.076,9.468,13.416,16.587,14.265,6.670,3.709,3.414,3.344,2.739,2.967,4.064
5.928,9.955,13.014,16.293,13.999,6.665,3.749,3.901,3.040,3.344,3.272,4.144
6.185,10.007,12.948,16.579,13.962,6.622,3.709,2.914,2.269,1.969,2.613,4.046
5.491,8.849,13.077,16.086,13.652,6.579,5.076,8.624,6.049,3.269,3.646,5.200
6.263,9.179,14.251,16.860,13.972,6.823,4.215,4.183,3.632,2.564,3.103,4.002
5.751,9.463,12.707,16.372,13.799,6.824,4.758,6.690,3.993,2.898,3.046,4.195
5.536,9.972,13.946,18.143,14.316,6.739,3.539,2.659,1.975,1.733,2.323,3.756
6.111,9.294,12.630,16.018,14.097,7.230,4.265,7.044,3.937,2.543,2.674,3.986
