4.963,7.217,11.263,14.854,16.020,14.049,14.233,12.073,5.672,3.142,3.083,3.818
5.271,7.117,10.018,12.972,14.638,13.152,13.695,11.753,5.238,2.547,2.527,3.192
4.255,6.761,10.786,14.665,14.589,13.104,13.608,11.666,6.138,2.660,2.256,3.035
4.443,6.340,9.172,12.937,14.009,12.788,13.865,13.071,8.112,3.509,3.071,3.518
4.497,6.809,9.615,12.757,14.000,12.935,14.256,14.834,6.495,3.388,2.898,3.587
4.978,7.189,10.721,13.800,14.460,12.989,13.831,13.082,5.876,3.170,3.115,4.229
4.872,6.911,10.952,13.935,15.705,13.325,13.617,10.995,5.016,3.045,2.704,3.128
4.257,6.153,10.239,13.186,14.049,12.833,15.534,14.863,7.685,4.573,3.267,3.596
4.721,6.952,9.762,13.023,14.296,12.926,13.974,13.539,6.476,3.206,2.666,3.325
4.351,7.302,11.593,14.785,14.399,12.863,13.940,13.286,7.919,3.696,2.923,4.023
5.136,8.122,11.524,14.835,14.986,13.137,13.677,11.322,6.880,3.388,2.755,3.335
4.570,7.402,11.084,14.510,14.618,13.014,13.768,12.452,13.779,5.343,3.605,3.692
4.370,6.061,10.667,14.420,14.127,12.968,15.192,11.931,5.573,2.669,2.358,2.955
4.109,6.337,9.249,13.221,14.078,12.782,14.507,13.922,7.856,3.511,2.949,3.913
5.003,6.987,10.367,14.230,14.403,12.987,15.347,17.589,9.913,4.680,3.289,3.341
4.470,6.261,9.803,14.130,14.278,13.116,13.868,13.046,6.474,3.320,2.550,3.062
4.365,6.418,9.509,13.495,14.360,12.950,13.881,17.336,10.487,4.294,3.241,3.647
4.352,6.740,10.633,13.537,14.443,12.906,13.669,11.343,7.435,4.189,3.087,3.527
4.527,6.120,9.445,12.581,13.903,12.792,13.861,13.728,6.962,3.631,3.259,3.475
4.436,6.526,9.299,12.555,13.821,12.904,15.397,16.709,8.494,3.974,3.256,3.421
4.388,6.610,9.736,12.814,13.963,13.251,15.857,14.737,6.995,3.445,3.042,3.364
4.320,6.683,9.678,12.693,13.973,12.968,13.685,12.247,7.290,3.440,2.887,3.406
4.714,6.893,9.934,13.076,14.409,12.889,13.670,11.812,6.676,3.742,3.187,3.548
4.566,7.380,9.532,12.782,14.143,12.884,13.710,12.299,6.372,4.347,3.492,3.628
4.823,7.432,9.466,13.068,14.106,12.841,13.670,11.312,5.601,2.972,2.833,3.530
4.129,6.274,9.595,12.575,13.796,12.798,15.037,17.022,9.381,4.272,3.866,4.684
4.901,6.604,10.769,13.349,14.116,13.042,14.176,12.581,6.964,3.567,3.323,3.486
4.389,6.888,9.225,12.861,13.943,13.043,14.719,15.088,7.325,3.901,3.266,3.679
4.174,7.397,10.464,14.632,14.460,12.958,13.500,11.057,5.307,2.736,2.543,3.240
4.749,6.719,9.148,12.507,14.241,13.449,14.226,15.442,7.269,3.546,2.894,3.470
