9.724,15.751,24.117,31.063,28.822,18.319,14.516,11.757,5.911,3.792,4.305,6.416
10.032,15.651,22.872,29.181,27.440,17.422,13.978,11.437,5.477,3.197,3.749,5.790
9.016,15.295,23.640,30.874,27.391,17.374,13.891,11.350,6.377,3.310,3.478,5.633
9.204,14.874,22.026,29.146,26.811,17.058,14.148,12.755,8.351,4.159,4.293,6.116
9.258,15.343,22.469,28.966,26.802,17.205,14.539,14.518,6.734,4.038,4.120,6.185
9.739,15.723,23.575,30.009,27.262,17.259,14.114,12.766,6.115,3.820,4.337,6.827
9.633,15.445,23.806,30.144,28.507,17.595,13.900,10.679,5.255,3.695,3.926,5.726
9.018,14.687,23.093,29.395,26.851,17.103,15.817,14.547,7.924,5.223,4.489,6.194
9.482,15.486,22.616,29.232,27.098,17.196,14.257,13.223,6.715,3.856,3.888,5.923
9.112,15.836,24.447,30.994,27.201,17.133,14.223,12.970,8.158,4.346,4.145,6.621
9.897,16.656,24.378,31.044,27.788,17.407,13.960,11.006,7.119,4.038,3.977,5.933
9.331,15.936,23.938,30.719,27.420,17.284,14.051,12.136,14.018,5.993,4.827,6.290
9.131,14.595,23.521,30.629,26.929,17.238,15.475,11.615,5.812,3.319,3.580,5.553
8.870,14.871,22.103,29.430,26.880,17.052,14.790,13.606,8.095,4.161,4.171,6.511
9.764,15.521,23.221,30.439,27.205,17.257,15.630,17.273,10.152,5.330,4.511,5.939
9.231,14.795,22.657,30.339,27.080,17.386,14.151,12.730,6.713,3.970,3.772,5.660
9.126,14.952,22.363,29.704,27.162,17.220,14.164,17.020,10.726,4.944,4.463,6.245
9.113,15.274,23.487,29.746,27.245,17.176,13.952,11.027,7.674,4.839,4.309,6.125
9.288,14.654,22.299,28.790,26.705,17.062,14.144,13.412,7.201,4.281,4.481,6.073
9.197,15.060,22.153,28.764,26.623,17.174,15.680,16.393,8.733,4.624,4.478,6.019
9.149,15.144,22.590,29.023,26.765,17.521,16.140,14.421,7.234,4.095,4.264,5.962
9.081,15.217,22.532,28.902,26.775,17.238,13.968,11.931,7.529,4.090,4.109,6.004
9.475,15.427,22.788,29.285,27.211,17.159,13.953,11.496,6.915,4.392,4.409,6.146
9.327,15.914,22.386,28.991,26.945,17.154,13.993,11.983,6.611,4.997,4.714,6.226
9.584,15.966,22.320,29.277,26.908,17.111,13.953,10.996,5.840,3.622,4.055,6.128
8.890,14.808,22.449,28.784,26.598,17.068,15.320,16.706,9.620,4.922,5.088,7.282
9.662,15.138,23.623,29.558,26.918,17.312,14.459,12.265,7.203,4.217,4.545,6.084
9.150,15.422,22.079,29.070,26.745,17.313,15.002,14.772,7.564,4.551,4.488,6.277
8.935,15.931,23.318,30.841,27.262,17.228,13.783,10.741,5.546,3.386,3.765,5.838
9.510,15.253,22.002,28.716,27.043,17.719,14.509,15.126,7.508,4.196,4.116,6.068
