7.799,12.439,18.716,23.337,19.688,8.856,3.959,3.246,2.278,2.293,3.218,5.129
8.107,12.339,17.471,21.455,18.306,7.959,3.421,2.926,1.844,1.698,2.662,4.503
7.091,11.983,18.239,23.148,18.257,7.911,3.334,2.839,2.744,1.811,2.391,4.346
7.279,11.562,16.625,21.420,17.677,7.595,3.591,4.244,4.718,2.660,3.206,4.829
7.333,12.031,17.068,21.240,17.668,7.742,3.982,6.007,3.101,2.539,3.033,4.898
7.814,12.411,18.174,22.283,18.128,7.796,3.557,4.255,2.482,2.321,3.250,5.540
7.708,12.133,18.405,22.418,19.373,8.132,3.343,2.168,1.622,2.196,2.839,4.439
7.093,11.375,17.692,21.669,17.717,7.640,5.260,6.036,4.291,3.724,3.402,4.907
7.557,12.174,17.215,21.506,17.964,7.733,3.700,4.712,3.082,2.357,2.801,4.636
7.187,12.524,19.046,23.268,18.067,7.670,3.666,4.459,4.525,2.847,3.058,5.334
7.972,13.344,18.977,23.318,18.654,7.944,3.403,2.495,3.486,2.539,2.890,4.646
7.406,12.624,18.537,22.993,18.286,7.821,3.494,3.625,10.385,4.494,3.740,5.003
7.206,11.283,18.120,22.903,17.795,7.775,4.918,3.104,2.179,1.820,2.493,4.266
6.945,11.559,16.702,21.704,17.746,7.589,4.233,5.095,4.462,2.662,3.084,5.224
7.839,12.209,17.820,22.713,18.071,7.794,5.073,8.762,6.519,3.831,3.424,4.652
7.306,11.483,17.256,22.613,17.946,7.923,3.594,4.219,3.080,2.471,2.685,4.373
7.201,11.640,16.962,21.978,18.028,7.757,3.607,8.509,7.093,3.445,3.376,4.958
7.188,11.962,18.086,22.020,18.111,7.713,3.395,2.516,4.041,3.340,3.222,4.838
7.363,11.342,16.898,21.064,17.571,7.599,3.587,4.901,3.568,2.782,3.394,4.786
7.272,11.748,16.752,21.038,17.489,7.711,5.123,7.882,5.100,3.125,3.391,4.732
7.224,11.832,17.189,21.297,17.631,8.058,5.583,5.910,3.601,2.596,3.177,4.675
7.156,11.905,17.131,21.176,17.641,7.775,3.411,3.420,3.896,2.591,3.022,4.717
7.550,12.115,17.387,21.559,18.077,7.696,3.396,2.985,3.282,2.893,3.322,4.859
7.402,12.602,16.985,21.265,17.811,7.691,3.436,3.472,2.978,3.498,3.627,4.939
7.659,12.654,16.919,21.551,17.774,7.648,3.396,2.485,2.207,2.123,2.968,4.841
6.965,11.496,17.048,21.058,17.464,7.605,4.763,8.195,5.987,3.423,4.001,5.995
7.737,11.826,18.222,21.832,17.784,7.849,3.902,3.754,3.570,2.718,3.458,4.797
7.225,12.110,16.678,21.344,17.611,7.850,4.445,6.261,3.931,3.052,3.401,4.990
7.010,12.619,17.917,23.115,18.128,7.765,3.226,2.230,1.913,1.887,2.678,4.551
7.585,11.941,16.601,20.990,17.909,8.256,3.952,6.615,3.875,2.697,3.029,4.781
