4.193,5.921,9.057,11.509,11.510,8.595,7.760,6.807,3.457,2.276,2.520,3.252
4.501,5.821,7.812,9.627,10.128,7.698,7.222,6.487,3.023,1.681,1.964,2.626
3.485,5.465,8.580,11.320,10.079,7.650,7.135,6.400,3.923,1.794,1.693,2.469
3.673,5.044,6.966,9.592,9.499,7.334,7.392,7.805,5.897,2.643,2.508,2.952
3.727,5.513,7.409,9.412,9.490,7.481,7.783,9.568,4.280,2.522,2.335,3.021
4.208,5.893,8.515,10.455,9.950,7.535,7.358,7.816,3.661,2.304,2.552,3.663
4.102,5.615,8.746,10.590,11.195,7.871,7.144,5.729,2.801,2.179,2.141,2.562
3.487,4.857,8.033,9.841,9.539,7.379,9.061,9.597,5.470,3.707,2.704,3.030
3.951,5.656,7.556,9.678,9.786,7.472,7.501,8.273,4.261,2.340,2.103,2.759
3.581,6.006,9.387,11.440,9.889,7.409,7.467,8.020,5.704,2.830,2.360,3.457
4.366,6.826,9.318,11.490,10.476,7.683,7.204,6.056,4.665,2.522,2.192,2.769
3.800,6.106,8.878,11.165,10.108,7.560,7.295,7.186,11.564,4.477,3.042,3.126
3.600,4.765,8.461,11.075,9.617,7.514,8.719,6.665,3.358,1.803,1.795,2.389
3.339,5.041,7.043,9.876,9.568,7.328,8.034,8.656,5.641,2.645,2.386,3.347
4.233,5.691,8.161,10.885,9.893,7.533,8.874,12.323,7.698,3.814,2.726,2.775
3.700,4.965,7.597,10.785,9.768,7.662,7.395,7.780,4.259,2.454,1.987,2.496
3.595,5.122,7.303,10.150,9.850,7.496,7.408,12.070,8.272,3.428,2.678,3.081
3.582,5.444,8.427,10.192,9.933,7.452,7.196,6.077,5.220,3.323,2.524,2.961
3.757,4.824,7.239,9.236,9.393,7.338,7.388,8.462,4.747,2.765,2.696,2.909
3.666,5.230,7.093,9.210,9.311,7.450,8.924,11.443,6.279,3.108,2.693,2.855
3.618,5.314,7.530,9.469,9.453,7.797,9.384,9.471,4.780,2.579,2.479,2.798
3.550,5.387,7.472,9.348,9.463,7.514,7.212,6.981,5.075,2.574,2.324,2.840
3.944,5.597,7.728,9.731,9.899,7.435,7.197,6.546,4.461,2.876,2.624,2.982
3.796,6.084,7.326,9.437,9.633,7.430,7.237,7.033,4.157,3.481,2.929,3.062
4.053,6.136,7.260,9.723,9.596,7.387,7.197,6.046,3.386,2.106,2.270,2.964
3.359,4.978,7.389,9.230,9.286,7.344,8.564,11.756,7.166,3.406,3.303,4.118
4.131,5.308,8.563,10.004,9.606,7.588,7.703,7.315,4.749,2.701,2.760,2.920
3.619,5.592,7.019,9.516,9.433,7.589,8.246,9.822,5.110,3.035,2.703,3.113
3.404,6.101,8.258,11.287,9.950,7.504,7.027,5.791,3.092,1.870,1.980,2.674
3.979,5.423,6.942,9.162,9.731,7.995,7.753,10.176,5.054,2.680,2.331,2.904
