5.892,8.746,13.968,19.161,22.386,22.444,24.496,20.456,9.176,4.477,3.901,4.556
6.200,8.646,12.723,17.279,21.004,21.547,23.958,20.136,8.742,3.882,3.345,3.930
5.184,8.290,13.491,18.972,20.955,21.499,23.871,20.049,9.642,3.995,3.074,3.773
5.372,7.869,11.877,17.244,20.375,21.183,24.128,21.454,11.616,4.844,3.889,4.256
5.426,8.338,12.320,17.064,20.366,21.330,24.519,23.217,9.999,4.723,3.716,4.325
5.907,8.718,13.426,18.107,20.826,21.384,24.094,21.465,9.380,4.505,3.933,4.967
5.801,8.440,13.657,18.242,22.071,21.720,23.880,19.378,8.520,4.380,3.522,3.866
5.186,7.682,12.944,17.493,20.415,21.228,25.797,23.246,11.189,5.908,4.085,4.334
5.650,8.481,12.467,17.330,20.662,21.321,24.237,21.922,9.980,4.541,3.484,4.063
5.280,8.831,14.298,19.092,20.765,21.258,24.203,21.669,11.423,5.031,3.741,4.761
6.065,9.651,14.229,19.142,21.352,21.532,23.940,19.705,10.384,4.723,3.573,4.073
5.499,8.931,13.789,18.817,20.984,21.409,24.031,20.835,17.283,6.678,4.423,4.430
5.299,7.590,13.372,18.727,20.493,21.363,25.455,20.314,9.077,4.004,3.176,3.693
5.038,7.866,11.954,17.528,20.444,21.177,24.770,22.305,11.360,4.846,3.767,4.651
5.932,8.516,13.072,18.537,20.769,21.382,25.610,25.972,13.417,6.015,4.107,4.079
5.399,7.790,12.508,18.437,20.644,21.511,24.131,21.429,9.978,4.655,3.368,3.800
5.294,7.947,12.214,17.802,20.726,21.345,24.144,25.719,13.991,5.629,4.059,4.385
5.281,8.269,13.338,17.844,20.809,21.301,23.932,19.726,10.939,5.524,3.905,4.265
5.456,7.649,12.150,16.888,20.269,21.187,24.124,22.111,10.466,4.966,4.077,4.213
5.365,8.055,12.004,16.862,20.187,21.299,25.660,25.092,11.998,5.309,4.074,4.159
5.317,8.139,12.441,17.121,20.329,21.646,26.120,23.120,10.499,4.780,3.860,4.102
5.249,8.212,12.383,17.000,20.339,21.363,23.948,20.630,10.794,4.775,3.705,4.144
5.643,8.422,12.639,17.383,20.775,21.284,23.933,20.195,10.180,5.077,4.005,4.286
5.495,8.909,12.237,17.089,20.509,21.279,23.973,20.682,9.876,5.682,4.310,4.366
5.752,8.961,12.171,17.375,20.472,21.236,23.933,19.695,9.105,4.307,3.651,4.268
5.058,7.803,12.300,16.882,20.162,21.193,25.300,25.405,12.885,5.607,4.684,5.422
5.830,8.133,13.474,17.656,20.482,21.437,24.439,20.964,10.468,4.902,4.141,4.224
5.318,8.417,11.930,17.168,20.309,21.438,24.982,23.471,10.829,5.236,4.084,4.417
5.103,8.926,13.169,18.939,20.826,21.353,23.763,19.440,8.811,4.071,3.361,3.978
5.678,8.248,11.853,16.814,20.607,21.844,24.489,23.825,10.773,4.881,3.712,4.208
