6.699,10.439,15.791,19.841,17.565,9.500,6.095,5.140,2.968,2.403,3.061,4.579
7.007,10.339,14.546,17.959,16.183,8.603,5.557,4.820,2.534,1.808,2.505,3.953
5.991,9.983,15.314,19.652,16.134,8.555,5.470,4.733,3.434,1.921,2.234,3.796
6.179,9.562,13.700,17.924,15.554,8.239,5.727,6.138,5.408,2.770,3.049,4.279
6.233,10.031,14.143,17.744,15.545,8.386,6.118,7.901,3.791,2.649,2.876,4.348
6.714,10.411,15.249,18.787,16.005,8.440,5.693,6.149,3.172,2.431,3.093,4.990
6.608,10.133,15.480,18.922,17.250,8.776,5.479,4.062,2.312,2.306,2.682,3.889
5.993,9.375,14.767,18.173,15.594,8.284,7.396,7.930,4.981,3.834,3.245,4.357
6.457,10.174,14.290,18.010,15.841,8.377,5.836,6.606,3.772,2.467,2.644,4.086
6.087,10.524,16.121,19.772,15.944,8.314,5.802,6.353,5.215,2.957,2.901,4.784
6.872,11.344,16.052,19.822,16.531,8.588,5.539,4.389,4.176,2.649,2.733,4.096
6.306,10.624,15.612,19.497,16.163,8.465,5.630,5.519,11.075,4.604,3.583,4.453
6.106,9.283,15.195,19.407,15.672,8.419,7.054,4.998,2.869,1.930,2.336,3.716
5.845,9.559,13.777,18.208,15.623,8.233,6.369,6.989,5.152,2.772,2.927,4.674
6.739,10.209,14.895,19.217,15.948,8.438,7.209,10.656,7.209,3.941,3.267,4.102
6.206,9.483,14.331,19.117,15.823,8.567,5.730,6.113,3.770,2.581,2.528,3.823
6.101,9.640,14.037,18.482,15.905,8.401,5.743,10.403,7.783,3.555,3.219,4.408
6.088,9.962,15.161,18.524,15.988,8.357,5.531,4.410,4.731,3.450,3.065,4.288
6.263,9.342,13.973,17.568,15.448,8.243,5.723,6.795,4.258,2.892,3.237,4.236
6.172,9.748,13.827,17.542,15.366,8.355,7.259,9.776,5.790,3.235,3.234,4.182
6.124,9.832,14.264,17.801,15.508,8.702,7.719,7.804,4.291,2.706,3.020,4.125
6.056,9.905,14.206,17.680,15.518,8.419,5.547,5.314,4.586,2.701,2.865,4.167
6.450,10.115,14.462,18.063,15.954,8.340,5.532,4.879,3.972,3.003,3.165,4.309
6.302,10.602,14.060,17.769,15.688,8.335,5.572,5.366,3.668,3.608,3.470,4.389
6.559,10.654,13.994,18.055,15.651,8.292,5.532,4.379,2.897,2.233,2.811,4.291
5.865,9.496,14.123,17.562,15.341,8.249,6.899,10.089,6.677,3.533,3.844,5.445
6.637,9.826,15.297,18.336,15.661,8.493,6.038,5.648,4.260,2.828,3.301,4.247
6.125,10.110,13.753,17.848,15.488,8.494,6.581,8.155,4.621,3.162,3.244,4.440
5.910,10.619,14.992,19.619,16.005,8.409,5.362,4.124,2.603,1.997,2.521,4.001
6.485,9.941,13.676,17.494,15.786,8.900,6.088,8.509,4.565,2.807,2.872,4.231
