12.697,21.192,31.989,40.269,33.710,14.904,6.482,4.767,3.280,3.226,4.602,7.852
13.005,21.092,30.744,38.387,32.328,14.007,5.944,4.447,2.846,2.631,4.046,7.226
11.989,20.736,31.512,40.080,32.279,13.959,5.857,4.360,3.746,2.744,3.775,7.069
12.177,20.315,29.898,38.352,31.699,13.643,6.114,5.765,5.720,3.593,4.590,7.552
12.231,20.784,30.341,38.172,31.690,13.790,6.505,7.528,4.103,3.472,4.417,7.621
12.712,21.164,31.447,39.215,32.150,13.844,6.080,5.776,3.484,3.254,4.634,8.263
12.606,20.886,31.678,39.350,33.395,14.180,5.866,3.689,2.624,3.129,4.223,7.162
11.991,20.128,30.965,38.601,31.739,13.688,7.783,7.557,5.293,4.657,4.786,7.630
12.455,20.927,30.488,38.438,31.986,13.781,6.223,6.233,4.084,3.290,4.185,7.359
12.085,21.277,32.319,40.200,32.089,13.718,6.189,5.980,5.527,3.780,4.442,8.057
12.870,22.097,32.250,40.250,32.676,13.992,5.926,4.016,4.488,3.472,4.274,7.369
12.304,21.377,31.810,39.925,32.308,13.869,6.017,5.146,11.387,5.427,5.124,7.726
12.104,20.036,31.393,39.835,31.817,13.823,7.441,4.625,3.181,2.753,3.877,6.989
11.843,20.312,29.975,38.636,31.768,13.637,6.756,6.616,5.464,3.595,4.468,7.947
12.737,20.962,31.093,39.645,32.093,13.842,7.596,10.283,7.521,4.764,4.808,7.375
12.204,20.236,30.529,39.545,31.968,13.971,6.117,5.740,4.082,3.404,4.069,7.096
12.099,20.393,30.235,38.910,32.050,13.805,6.130,10.030,8.095,4.378,4.760,7.681
12.086,20.715,31.359,38.952,32.133,13.761,5.918,4.037,5.043,4.273,4.606,7.561
12.261,20.095,30.171,37.996,31.593,13.647,6.110,6.422,4.570,3.715,4.778,7.509
12.170,20.501,30.025,37.970,31.511,13.759,7.646,9.403,6.102,4.058,4.775,7.455
12.122,20.585,30.462,38.229,31.653,14.106,8.106,7.431,4.603,3.529,4.561,7.398
12.054,20.658,30.404,38.108,31.663,13.823,5.934,4.941,4.898,3.524,4.406,7.440
12.448,20.868,30.660,38.491,32.099,13.744,5.919,4.506,4.284,3.826,4.706,7.582
12.300,21.355,30.258,38.197,31.833,13.739,5.959,4.993,3.980,4.431,5.011,7.662
12.557,21.407,30.192,38.483,31.796,13.696,5.919,4.006,3.209,3.056,4.352,7.564
11.863,20.249,30.321,37.990,31.486,13.653,7.286,9.716,6.989,4.356,5.385,8.718
12.635,20.579,31.495,38.764,31.806,13.897,6.425,5.275,4.572,3.651,4.842,7.520
12.123,20.863,29.951,38.276,31.633,13.898,6.968,7.782,4.933,3.985,4.785,7.713
11.908,21.372,31.190,40.047,32.150,13.813,5.749,3.751,2.915,2.820,4.062,7.274
12.483,20.694,29.874,37.922,31.931,14.304,6.475,8.136,4.877,3.630,4.413,7.504
