4.054,5.628,8.747,11.413,12.409,10.956,11.106,9.591,4.586,2.654,2.675,3.253
4.362,5.528,7.502,9.531,11.027,10.059,10.568,9.271,4.152,2.059,2.119,2.627
3.346,5.172,8.270,11.224,10.978,10.011,10.481,9.184,5.052,2.172,1.848,2.470
3.534,4.751,6.656,9.496,10.398,9.695,10.738,10.589,7.026,3.021,2.663,2.953
3.588,5.220,7.099,9.316,10.389,9.842,11.129,12.352,5.409,2.900,2.490,3.022
4.069,5.600,8.205,10.359,10.849,9.896,10.704,10.600,4.790,2.682,2.707,3.664
3.963,5.322,8.436,10.494,12.094,10.232,10.490,8.513,3.930,2.557,2.296,2.563
3.348,4.564,7.723,9.745,10.438,9.740,12.407,12.381,6.599,4.085,2.859,3.031
3.812,5.363,7.246,9.582,10.685,9.833,10.847,11.057,5.390,2.718,2.258,2.760
3.442,5.713,9.077,11.344,10.788,9.770,10.813,10.804,6.833,3.208,2.515,3.458
4.227,6.533,9.008,11.394,11.375,10.044,10.550,8.840,5.794,2.900,2.347,2.770
3.661,5.813,8.568,11.069,11.007,9.921,10.641,9.970,12.693,4.855,3.197,3.127
3.461,4.472,8.151,10.979,10.516,9.875,12.065,9.449,4.487,2.181,1.950,2.390
3.200,4.748,6.733,9.780,10.467,9.689,11.380,11.440,6.770,3.023,2.541,3.348
4.094,5.398,7.851,10.789,10.792,9.894,12.220,15.107,8.827,4.192,2.881,2.776
3.561,4.672,7.287,10.689,10.667,10.023,10.741,10.564,5.388,2.832,2.142,2.497
3.456,4.829,6.993,10.054,10.749,9.857,10.754,14.854,9.401,3.806,2.833,3.082
3.443,5.151,8.117,10.096,10.832,9.813,10.542,8.861,6.349,3.701,2.679,2.962
3.618,4.531,6.929,9.140,10.292,9.699,10.734,11.246,5.876,3.143,2.851,2.910
3.527,4.937,6.783,9.114,10.210,9.811,12.270,14.227,7.408,3.486,2.848,2.856
3.479,5.021,7.220,9.373,10.352,10.158,12.730,12.255,5.909,2.957,2.634,2.799
3.411,5.094,7.162,9.252,10.362,9.875,10.558,9.765,6.204,2.952,2.479,2.841
3.805,5.304,7.418,9.635,10.798,9.796,10.543,9.330,5.590,3.254,2.779,2.983
3.657,5.791,7.016,9.341,10.532,9.791,10.583,9.817,5.286,3.859,3.084,3.063
3.914,5.843,6.950,9.627,10.495,9.748,10.543,8.830,4.515,2.484,2.425,2.965
3.220,4.685,7.079,9.134,10.185,9.705,11.910,14.540,8.295,3.784,3.458,4.119
3.992,5.015,8.253,9.908,10.505,9.949,11.049,10.099,5.878,3.079,2.915,2.921
3.480,5.299,6.709,9.420,10.332,9.950,11.592,12.606,6.239,3.413,2.858,3.114
3.265,5.808,7.948,11.191,10.849,9.865,10.373,8.575,4.221,2.248,2.135,2.675
3.840,5.130,6.632,9.066,10.630,10.356,11.099,12.960,6.183,3.058,2.486,2.905
