6.828,10.631,16.194,20.604,19.011,11.765,9.004,7.531,3.958,2.764,3.258,4.715
7.136,10.531,14.949,18.722,17.629,10.868,8.466,7.211,3.524,2.169,2.702,4.089
6.120,10.175,15.717,20.415,17.580,10.820,8.379,7.124,4.424,2.282,2.431,3.932
6.308,9.754,14.103,18.687,17.000,10.504,8.636,8.529,6.398,3.131,3.246,4.415
6.362,10.223,14.546,18.507,16.991,10.651,9.027,10.292,4.781,3.010,3.073,4.484
6.843,10.603,15.652,19.550,17.451,10.705,8.602,8.540,4.162,2.792,3.290,5.126
6.737,10.325,15.883,19.685,18.696,11.041,8.388,6.453,3.302,2.667,2.879,4.025
6.122,9.567,15.170,18.936,17.040,10.549,10.305,10.321,5.971,4.195,3.442,4.493
6.586,10.366,14.693,18.773,17.287,10.642,8.745,8.997,4.762,2.828,2.841,4.222
6.216,10.716,16.524,20.535,17.390,10.579,8.711,8.744,6.205,3.318,3.098,4.920
7.001,11.536,16.455,20.585,17.977,10.853,8.448,6.780,5.166,3.010,2.930,4.232
6.435,10.816,16.015,20.260,17.609,10.730,8.539,7.910,12.065,4.965,3.780,4.589
6.235,9.475,15.598,20.170,17.118,10.684,9.963,7.389,3.859,2.291,2.533,3.852
5.974,9.751,14.180,18.971,17.069,10.498,9.278,9.380,6.142,3.133,3.124,4.810
6.868,10.401,15.298,19.980,17.394,10.703,10.118,13.047,8.199,4.302,3.464,4.238
6.335,9.675,14.734,19.880,17.269,10.832,8.639,8.504,4.760,2.942,2.725,3.959
6.230,9.832,14.440,19.245,17.351,10.666,8.652,12.794,8.773,3.916,3.416,4.544
6.217,10.154,15.564,19.287,17.434,10.622,8.440,6.801,5.721,3.811,3.262,4.424
6.392,9.534,14.376,18.331,16.894,10.508,8.632,9.186,5.248,3.253,3.434,4.372
6.301,9.940,14.230,18.305,16.812,10.620,10.168,12.167,6.780,3.596,3.431,4.318
6.253,10.024,14.667,18.564,16.954,10.967,10.628,10.195,5.281,3.067,3.217,4.261
6.185,10.097,14.609,18.443,16.964,10.684,8.456,7.705,5.576,3.062,3.062,4.303
6.579,10.307,14.865,18.826,17.400,10.605,8.441,7.270,4.962,3.364,3.362,4.445
6.431,10.794,14.463,18.532,17.134,10.600,8.481,7.757,4.658,3.969,3.667,4.525
6.688,10.846,14.397,18.818,17.097,10.557,8.441,6.770,3.887,2.594,3.008,4.427
5.994,9.688,14.526,18.325,16.787,10.514,9.808,12.480,7.667,3.894,4.041,5.581
6.766,10.018,15.700,19.099,17.107,10.758,8.947,8.039,5.250,3.189,3.498,4.383
6.254,10.302,14.156,18.611,16.934,10.759,9.490,10.546,5.611,3.523,3.441,4.576
6.039,10.811,15.395,20.382,17.451,10.674,8.271,6.515,3.593,2.358,2.718,4.137
6.614,10.133,14.079,18.257,17.232,11.165,8.997,10.900,5.555,3.168,3.069,4.367
