6.773,10.386,16.259,21.650,23.026,19.853,19.984,16.622,7.674,4.057,3.868,4.933
7.081,10.286,15.014,19.768,21.644,18.956,19.446,16.302,7.240,3.462,3.312,4.307
6.065,9.930,15.782,21.461,21.595,18.908,19.359,16.215,8.140,3.575,3.041,4.150
6.253,9.509,14.168,19.733,21.015,18.592,19.616,17.620,10.114,4.424,3.856,4.633
6.307,9.978,14.611,19.553,21.006,18.739,20.007,19.383,8.497,4.303,3.683,4.702
6.788,10.358,15.717,20.596,21.466,18.793,19.582,17.631,7.878,4.085,3.900,5.344
6.682,10.080,15.948,20.731,22.711,19.129,19.368,15.544,7.018,3.960,3.489,4.243
6.067,9.322,15.235,19.982,21.055,18.637,21.285,19.412,9.687,5.488,4.052,4.711
6.531,10.121,14.758,19.819,21.302,18.730,19.725,18.088,8.478,4.121,3.451,4.440
6.161,10.471,16.589,21.581,21.405,18.667,19.691,17.835,9.921,4.611,3.708,5.138
6.946,11.291,16.520,21.631,21.992,18.941,19.428,15.871,8.882,4.303,3.540,4.450
6.380,10.571,16.080,21.306,21.624,18.818,19.519,17.001,15.781,6.258,4.390,4.807
6.180,9.230,15.663,21.216,21.133,18.772,20.943,16.480,7.575,3.584,3.143,4.070
5.919,9.506,14.245,20.017,21.084,18.586,20.258,18.471,9.858,4.426,3.734,5.028
6.813,10.156,15.363,21.026,21.409,18.791,21.098,22.138,11.915,5.595,4.074,4.456
6.280,9.430,14.799,20.926,21.284,18.920,19.619,17.595,8.476,4.235,3.335,4.177
6.175,9.587,14.505,20.291,21.366,18.754,19.632,21.885,12.489,5.209,4.026,4.762
6.162,9.909,15.629,20.333,21.449,18.710,19.420,15.892,9.437,5.104,3.872,4.642
6.337,9.289,14.441,19.377,20.909,18.596,19.612,18.277,8.964,4.546,4.044,4.590
6.246,9.695,14.295,19.351,20.827,18.708,21.148,21.258,10.496,4.889,4.041,4.536
6.198,9.779,14.732,19.610,20.969,19.055,21.608,19.286,8.997,4.360,3.827,4.479
6.130,9.852,14.674,19.489,20.979,18.772,19.436,16.796,9.292,4.355,3.672,4.521
6.524,10.062,14.930,19.872,21.415,18.693,19.421,16.361,8.678,4.657,3.972,4.663
6.376,10.549,14.528,19.578,21.149,18.688,19.461,16.848,8.374,5.262,4.277,4.743
6.633,10.601,14.462,19.864,21.112,18.645,19.421,15.861,7.603,3.887,3.618,4.645
5.939,9.443,14.591,19.371,20.802,18.602,20.788,21.571,11.383,5.187,4.651,5.799
6.711,9.773,15.765,20.145,21.122,18.846,19.927,17.130,8.966,4.482,4.108,4.601
6.199,10.057,14.221,19.657,20.949,18.847,20.470,19.637,9.327,4.816,4.051,4.794
5.984,10.566,15.460,21.428,21.466,18.762,19.251,15.606,7.309,3.651,3.328,4.355
6.559,9.888,14.144,19.303,21.247,19.253,19.977,19.991,9.271,4.461,3.679,4.585
