7.973,12.624,19.372,25.001,23.772,16.081,13.511,11.127,5.518,3.446,3.804,5.440
8.281,12.524,18.127,23.119,22.390,15.184,12.973,10.807,5.084,2.851,3.248,4.814
7.265,12.168,18.895,24.812,22.341,15.136,12.886,10.720,5.984,2.964,2.977,4.657
7.453,11.747,17.281,23.084,21.761,14.820,13.143,12.125,7.958,3.813,3.792,5.140
7.507,12.216,17.724,22.904,21.752,14.967,13.534,13.888,6.341,3.692,3.619,5.209
7.988,12.596,18.830,23.947,22.212,15.021,13.109,12.136,5.722,3.474,3.836,5.851
7.882,12.318,19.061,24.082,23.457,15.357,12.895,10.049,4.862,3.349,3.425,4.750
7.267,11.560,18.348,23.333,21.801,14.865,14.812,13.917,7.531,4.877,3.988,5.218
7.731,12.359,17.871,23.170,22.048,14.958,13.252,12.593,6.322,3.510,3.387,4.947
7.361,12.709,19.702,24.932,22.151,14.895,13.218,12.340,7.765,4.000,3.644,5.645
8.146,13.529,19.633,24.982,22.738,15.169,12.955,10.376,6.726,3.692,3.476,4.957
7.580,12.809,19.193,24.657,22.370,15.046,13.046,11.506,13.625,5.647,4.326,5.314
7.380,11.468,18.776,24.567,21.879,15.000,14.470,10.985,5.419,2.973,3.079,4.577
7.119,11.744,17.358,23.368,21.830,14.814,13.785,12.976,7.702,3.815,3.670,5.535
8.013,12.394,18.476,24.377,22.155,15.019,14.625,16.643,9.759,4.984,4.010,4.963
7.480,11.668,17.912,24.277,22.030,15.148,13.146,12.100,6.320,3.624,3.271,4.684
7.375,11.825,17.618,23.642,22.112,14.982,13.159,16.390,10.333,4.598,3.962,5.269
7.362,12.147,18.742,23.684,22.195,14.938,12.947,10.397,7.281,4.493,3.808,5.149
7.537,11.527,17.554,22.728,21.655,14.824,13.139,12.782,6.808,3.935,3.980,5.097
7.446,11.933,17.408,22.702,21.573,14.936,14.675,15.763,8.340,4.278,3.977,5.043
7.398,12.017,17.845,22.961,21.715,15.283,15.135,13.791,6.841,3.749,3.763,4.986
7.330,12.090,17.787,22.840,21.725,15.000,12.963,11.301,7.136,3.744,3.608,5.028
7.724,12.300,18.043,23.223,22.161,14.921,12.948,10.866,6.522,4.046,3.908,5.170
7.576,12.787,17.641,22.929,21.895,14.916,12.988,11.353,6.218,4.651,4.213,5.250
7.833,12.839,17.575,23.215,21.858,14.873,12.948,10.366,5.447,3.276,3.554,5.152
7.139,11.681,17.704,22.722,21.548,14.830,14.315,16.076,9.227,4.576,4.587,6.306
7.911,12.011,18.878,23.496,21.868,15.074,13.454,11.635,6.810,3.871,4.044,5.108
7.399,12.295,17.334,23.008,21.695,15.075,13.997,14.142,7.171,4.205,3.987,5.301
7.184,12.804,18.573,24.779,22.212,14.990,12.778,10.111,5.153,3.040,3.264,4.862
7.759,12.126,17.257,22.654,21.993,15.481,13.504,14.496,7.115,3.850,3.615,5.092
