6.709,10.198,16.193,22.050,24.943,23.880,25.493,21.186,9.538,4.701,4.164,5.023
7.017,10.098,14.948,20.168,23.561,22.983,24.955,20.866,9.104,4.106,3.608,4.397
6.001,9.742,15.716,21.861,23.512,22.935,24.868,20.779,10.004,4.219,3.337,4.240
6.189,9.321,14.102,20.133,22.932,22.619,25.125,22.184,11.978,5.068,4.152,4.723
6.243,9.790,14.545,19.953,22.923,22.766,25.516,23.947,10.361,4.947,3.979,4.792
6.724,10.170,15.651,20.996,23.383,22.820,25.091,22.195,9.742,4.729,4.196,5.434
6.618,9.892,15.882,21.131,24.628,23.156,24.877,20.108,8.882,4.604,3.785,4.333
6.003,9.134,15.169,20.382,22.972,22.664,26.794,23.976,11.551,6.132,4.348,4.801
6.467,9.933,14.692,20.219,23.219,22.757,25.234,22.652,10.342,4.765,3.747,4.530
6.097,10.283,16.523,21.981,23.322,22.694,25.200,22.399,11.785,5.255,4.004,5.228
6.882,11.103,16.454,22.031,23.909,22.968,24.937,20.435,10.746,4.947,3.836,4.540
6.316,10.383,16.014,21.706,23.541,22.845,25.028,21.565,17.645,6.902,4.686,4.897
6.116,9.042,15.597,21.616,23.050,22.799,26.452,21.044,9.439,4.228,3.439,4.160
5.855,9.318,14.179,20.417,23.001,22.613,25.767,23.035,11.722,5.070,4.030,5.118
6.749,9.968,15.297,21.426,23.326,22.818,26.607,26.702,13.779,6.239,4.370,4.546
6.216,9.242,14.733,21.326,23.201,22.947,25.128,22.159,10.340,4.879,3.631,4.267
6.111,9.399,14.439,20.691,23.283,22.781,25.141,26.449,14.353,5.853,4.322,4.852
6.098,9.721,15.563,20.733,23.366,22.737,24.929,20.456,11.301,5.748,4.168,4.732
6.273,9.101,14.375,19.777,22.826,22.623,25.121,22.841,10.828,5.190,4.340,4.680
6.182,9.507,14.229,19.751,22.744,22.735,26.657,25.822,12.360,5.533,4.337,4.626
6.134,9.591,14.666,20.010,22.886,23.082,27.117,23.850,10.861,5.004,4.123,4.569
6.066,9.664,14.608,19.889,22.896,22.799,24.945,21.360,11.156,4.999,3.968,4.611
6.460,9.874,14.864,20.272,23.332,22.720,24.930,20.925,10.542,5.301,4.268,4.753
6.312,10.361,14.462,19.978,23.066,22.715,24.970,21.412,10.238,5.906,4.573,4.833
6.569,10.413,14.396,20.264,23.029,22.672,24.930,20.425,9.467,4.531,3.914,4.735
5.875,9.255,14.525,19.771,22.719,22.629,26.297,26.135,13.247,5.831,4.947,5.889
6.647,9.585,15.699,20.545,23.039,22.873,25.436,21.694,10.830,5.126,4.404,4.691
6.135,9.869,14.155,20.057,22.866,22.874,25.979,24.201,11.191,5.460,4.347,4.884
5.920,10.378,15.394,21.828,23.383,22.789,24.760,20.170,9.173,4.295,3.624,4.445
6.495,9.700,14.078,19.703,23.164,23.280,25.486,24.555,11.135,5.105,3.975,4.675
