12.834,21.439,32.354,40.715,34.012,14.900,6.320,4.617,3.230,3.224,4.627,7.923
13.142,21.339,31.109,38.833,32.630,14.003,5.782,4.297,2.796,2.629,4.071,7.297
12.126,20.983,31.877,40.526,32.581,13.955,5.695,4.210,3.696,2.742,3.800,7.140
12.314,20.562,30.263,38.798,32.001,13.639,5.952,5.615,5.670,3.591,4.615,7.623
12.368,21.031,30.706,38.618,31.992,13.786,6.343,7.378,4.053,3.470,4.442,7.692
12.849,21.411,31.812,39.661,32.452,13.840,5.918,5.626,3.434,3.252,4.659,8.334
12.743,21.133,32.043,39.796,33.697,14.176,5.704,3.539,2.574,3.127,4.248,7.233
12.128,20.375,31.330,39.047,32.041,13.684,7.621,7.407,5.243,4.655,4.811,7.701
12.592,21.174,30.853,38.884,32.288,13.777,6.061,6.083,4.034,3.288,4.210,7.430
12.222,21.524,32.684,40.646,32.391,13.714,6.027,5.830,5.477,3.778,4.467,8.128
13.007,22.344,32.615,40.696,32.978,13.988,5.764,3.866,4.438,3.470,4.299,7.440
12.441,21.624,32.175,40.371,32.610,13.865,5.855,4.996,11.337,5.425,5.149,7.797
12.241,20.283,31.758,40.281,32.119,13.819,7.279,4.475,3.131,2.751,3.902,7.060
11.980,20.559,30.340,39.082,32.070,13.633,6.594,6.466,5.414,3.593,4.493,8.018
12.874,21.209,31.458,40.091,32.395,13.838,7.434,10.133,7.471,4.762,4.833,7.446
12.341,20.483,30.894,39.991,32.270,13.967,5.955,5.590,4.032,3.402,4.094,7.167
12.236,20.640,30.600,39.356,32.352,13.801,5.968,9.880,8.045,4.376,4.785,7.752
12.223,20.962,31.724,39.398,32.435,13.757,5.756,3.887,4.993,4.271,4.631,7.632
12.398,20.342,30.536,38.442,31.895,13.643,5.948,6.272,4.520,3.713,4.803,7.580
12.307,20.748,30.390,38.416,31.813,13.755,7.484,9.253,6.052,4.056,4.800,7.526
12.259,20.832,30.827,38.675,31.955,14.102,7.944,7.281,4.553,3.527,4.586,7.469
12.191,20.905,30.769,38.554,31.965,13.819,5.772,4.791,4.848,3.522,4.431,7.511
12.585,21.115,31.025,38.937,32.401,13.740,5.757,4.356,4.234,3.824,4.731,7.653
12.437,21.602,30.623,38.643,32.135,13.735,5.797,4.843,3.930,4.429,5.036,7.733
12.694,21.654,30.557,38.929,32.098,13.692,5.757,3.856,3.159,3.054,4.377,7.635
12.000,20.496,30.686,38.436,31.788,13.649,7.124,9.566,6.939,4.354,5.410,8.789
12.772,20.826,31.860,39.210,32.108,13.893,6.263,5.125,4.522,3.649,4.867,7.591
12.260,21.110,30.316,38.722,31.935,13.894,6.806,7.632,4.883,3.983,4.810,7.784
12.045,21.619,31.555,40.493,32.452,13.809,5.587,3.601,2.865,2.818,4.087,7.345
12.620,20.941,30.239,38.368,32.233,14.300,6.313,7.986,4.827,3.628,4.438,7.575
