8.963,14.336,22.137,28.903,28.230,20.478,18.307,14.981,7.172,4.142,4.327,6.087
9.271,14.236,20.892,27.021,26.848,19.581,17.769,14.661,6.738,3.547,3.771,5.461
8.255,13.880,21.660,28.714,26.799,19.533,17.682,14.574,7.638,3.660,3.500,5.304
8.443,13.459,20.046,26.986,26.219,19.217,17.939,15.979,9.612,4.509,4.315,5.787
8.497,13.928,20.489,26.806,26.210,19.364,18.330,17.742,7.995,4.388,4.142,5.856
8.978,14.308,21.595,27.849,26.670,19.418,17.905,15.990,7.376,4.170,4.359,6.498
8.872,14.030,21.826,27.984,27.915,19.754,17.691,13.903,6.516,4.045,3.948,5.397
8.257,13.272,21.113,27.235,26.259,19.262,19.608,17.771,9.185,5.573,4.511,5.865
8.721,14.071,20.636,27.072,26.506,19.355,18.048,16.447,7.976,4.206,3.910,5.594
8.351,14.421,22.467,28.834,26.609,19.292,18.014,16.194,9.419,4.696,4.167,6.292
9.136,15.241,22.398,28.884,27.196,19.566,17.751,14.230,8.380,4.388,3.999,5.604
8.570,14.521,21.958,28.559,26.828,19.443,17.842,15.360,15.279,6.343,4.849,5.961
8.370,13.180,21.541,28.469,26.337,19.397,19.266,14.839,7.073,3.669,3.602,5.224
8.109,13.456,20.123,27.270,26.288,19.211,18.581,16.830,9.356,4.511,4.193,6.182
9.003,14.106,21.241,28.279,26.613,19.416,19.421,20.497,11.413,5.680,4.533,5.610
8.470,13.380,20.677,28.179,26.488,19.545,17.942,15.954,7.974,4.320,3.794,5.331
8.365,13.537,20.383,27.544,26.570,19.379,17.955,20.244,11.987,5.294,4.485,5.916
8.352,13.859,21.507,27.586,26.653,19.335,17.743,14.251,8.935,5.189,4.331,5.796
8.527,13.239,20.319,26.630,26.113,19.221,17.935,16.636,8.462,4.631,4.503,5.744
8.436,13.645,20.173,26.604,26.031,19.333,19.471,19.617,9.994,4.974,4.500,5.690
8.388,13.729,20.610,26.863,26.173,19.680,19.931,17.645,8.495,4.445,4.286,5.633
8.320,13.802,20.552,26.742,26.183,19.397,17.759,15.155,8.790,4.440,4.131,5.675
8.714,14.012,20.808,27.125,26.619,19.318,17.744,14.720,8.176,4.742,4.431,5.817
8.566,14.499,20.406,26.831,26.353,19.313,17.784,15.207,7.872,5.347,4.736,5.897
8.823,14.551,20.340,27.117,26.316,19.270,17.744,14.220,7.101,3.972,4.077,5.799
8.129,13.393,20.469,26.624,26.006,19.227,19.111,19.930,10.881,5.272,5.110,6.953
8.901,13.723,21.643,27.398,26.326,19.471,18.250,15.489,8.464,4.567,4.567,5.755
8.389,14.007,20.099,26.910,26.153,19.472,18.793,17.996,8.825,4.901,4.510,5.948
8.174,14.516,21.338,28.681,26.670,19.387,17.574,13.965,6.807,3.736,3.787,5.509
8.749,13.838,20.022,26.556,26.451,19.878,18.300,18.350,8.769,4.546,4.138,5.739
