8.286,13.261,20.109,25.439,22.491,12.210,7.925,6.470,3.636,2.825,3.566,5.484
8.594,13.161,18.864,23.557,21.109,11.313,7.387,6.150,3.202,2.230,3.010,4.858
7.578,12.805,19.632,25.250,21.060,11.265,7.300,6.063,4.102,2.343,2.739,4.701
7.766,12.384,18.018,23.522,20.480,10.949,7.557,7.468,6.076,3.192,3.554,5.184
7.820,12.853,18.461,23.342,20.471,11.096,7.948,9.231,4.459,3.071,3.381,5.253
8.301,13.233,19.567,24.385,20.931,11.150,7.523,7.479,3.840,2.853,3.598,5.895
8.195,12.955,19.798,24.520,22.176,11.486,7.309,5.392,2.980,2.728,3.187,4.794
7.580,12.197,19.085,23.771,20.520,10.994,9.226,9.260,5.649,4.256,3.750,5.262
8.044,12.996,18.608,23.608,20.767,11.087,7.666,7.936,4.440,2.889,3.149,4.991
7.674,13.346,20.439,25.370,20.870,11.024,7.632,7.683,5.883,3.379,3.406,5.689
8.459,14.166,20.370,25.420,21.457,11.298,7.369,5.719,4.844,3.071,3.238,5.001
7.893,13.446,19.930,25.095,21.089,11.175,7.460,6.849,11.743,5.026,4.088,5.358
7.693,12.105,19.513,25.005,20.598,11.129,8.884,6.328,3.537,2.352,2.841,4.621
7.432,12.381,18.095,23.806,20.549,10.943,8.199,8.319,5.820,3.194,3.432,5.579
8.326,13.031,19.213,24.815,20.874,11.148,9.039,11.986,7.877,4.363,3.772,5.007
7.793,12.305,18.649,24.715,20.749,11.277,7.560,7.443,4.438,3.003,3.033,4.728
7.688,12.462,18.355,24.080,20.831,11.111,7.573,11.733,8.451,3.977,3.724,5.313
7.675,12.784,19.479,24.122,20.914,11.067,7.361,5.740,5.399,3.872,3.570,5.193
7.850,12.164,18.291,23.166,20.374,10.953,7.553,8.125,4.926,3.314,3.742,5.141
7.759,12.570,18.145,23.140,20.292,11.065,9.089,11.106,6.458,3.657,3.739,5.087
7.711,12.654,18.582,23.399,20.434,11.412,9.549,9.134,4.959,3.128,3.525,5.030
7.643,12.727,18.524,23.278,20.444,11.129,7.377,6.644,5.254,3.123,3.370,5.072
8.037,12.937,18.780,23.661,20.880,11.050,7.362,6.209,4.640,3.425,3.670,5.214
7.889,13.424,18.378,23.367,20.614,11.045,7.402,6.696,4.336,4.030,3.975,5.294
8.146,13.476,18.312,23.653,20.577,11.002,7.362,5.709,3.565,2.655,3.316,5.196
7.452,12.318,18.441,23.160,20.267,10.959,8.729,11.419,7.345,3.955,4.349,6.350
8.224,12.648,19.615,23.934,20.587,11.203,7.868,6.978,4.928,3.250,3.806,5.152
7.712,12.932,18.071,23.446,20.414,11.204,8.411,9.485,5.289,3.584,3.749,5.345
7.497,13.441,19.310,25.217,20.931,11.119,7.192,5.454,3.271,2.419,3.026,4.906
8.072,12.763,17.994,23.092,20.712,11.610,7.918,9.839,5.233,3.229,3.377,5.136
