5.276,7.799,12.073,15.728,16.220,13.080,12.566,10.658,5.117,2.985,3.068,3.951
5.584,7.699,10.828,13.846,14.838,12.183,12.028,10.338,4.683,2.390,2.512,3.325
4.568,7.343,11.596,15.539,14.789,12.135,11.941,10.251,5.583,2.503,2.241,3.168
4.756,6.922,9.982,13.811,14.209,11.819,12.198,11.656,7.557,3.352,3.056,3.651
4.810,7.391,10.425,13.631,14.200,11.966,12.589,13.419,5.940,3.231,2.883,3.720
5.291,7.771,11.531,14.674,14.660,12.020,12.164,11.667,5.321,3.013,3.100,4.362
5.185,7.493,11.762,14.809,15.905,12.356,11.950,9.580,4.461,2.888,2.689,3.261
4.570,6.735,11.049,14.060,14.249,11.864,13.867,13.448,7.130,4.416,3.252,3.729
5.034,7.534,10.572,13.897,14.496,11.957,12.307,12.124,5.921,3.049,2.651,3.458
4.664,7.884,12.403,15.659,14.599,11.894,12.273,11.871,7.364,3.539,2.908,4.156
5.449,8.704,12.334,15.709,15.186,12.168,12.010,9.907,6.325,3.231,2.740,3.468
4.883,7.984,11.894,15.384,14.818,12.045,12.101,11.037,13.224,5.186,3.590,3.825
4.683,6.643,11.477,15.294,14.327,11.999,13.525,10.516,5.018,2.512,2.343,3.088
4.422,6.919,10.059,14.095,14.278,11.813,12.840,12.507,7.301,3.354,2.934,4.046
5.316,7.569,11.177,15.104,14.603,12.018,13.680,16.174,9.358,4.523,3.274,3.474
4.783,6.843,10.613,15.004,14.478,12.147,12.201,11.631,5.919,3.163,2.535,3.195
4.678,7.000,10.319,14.369,14.560,11.981,12.214,15.921,9.932,4.137,3.226,3.780
4.665,7.322,11.443,14.411,14.643,11.937,12.002,9.928,6.880,4.032,3.072,3.660
4.840,6.702,10.255,13.455,14.103,11.823,12.194,12.313,6.407,3.474,3.244,3.608
4.749,7.108,10.109,13.429,14.021,11.935,13.730,15.294,7.939,3.817,3.241,3.554
4.701,7.192,10.546,13.688,14.163,12.282,14.190,13.322,6.440,3.288,3.027,3.497
4.633,7.265,10.488,13.567,14.173,11.999,12.018,10.832,6.735,3.283,2.872,3.539
5.027,7.475,10.744,13.950,14.609,11.920,12.003,10.397,6.121,3.585,3.172,3.681
4.879,7.962,10.342,13.656,14.343,11.915,12.043,10.884,5.817,4.190,3.477,3.761
5.136,8.014,10.276,13.942,14.306,11.872,12.003,9.897,5.046,2.815,2.818,3.663
4.442,6.856,10.405,13.449,13.996,11.829,13.370,15.607,8.826,4.115,3.851,4.817
5.214,7.186,11.579,14.223,14.316,12.073,12.509,11.166,6.409,3.410,3.308,3.619
4.702,7.470,10.035,13.735,14.143,12.074,13.052,13.673,6.770,3.744,3.251,3.812
4.487,7.979,11.274,15.506,14.660,11.989,11.833,9.642,4.752,2.579,2.528,3.373
5.062,7.301,9.958,13.381,14.441,12.480,12.559,14.027,6.714,3.389,2.879,3.603
