2.876,3.425,5.699,8.171,11.841,14.983,17.897,15.345,6.850,3.305,2.762,2.765
3.184,3.325,4.454,6.289,10.459,14.086,17.359,15.025,6.416,2.710,2.206,2.139
2.168,2.969,5.222,7.982,10.410,14.038,17.272,14.938,7.316,2.823,1.935,1.982
2.356,2.548,3.608,6.254,9.830,13.722,17.529,16.343,9.290,3.672,2.750,2.465
2.410,3.017,4.051,6.074,9.821,13.869,17.920,18.106,7.673,3.551,2.577,2.534
2.891,3.397,5.157,7.117,10.281,13.923,17.495,16.354,7.054,3.333,2.794,3.176
2.785,3.119,5.388,7.252,11.526,14.259,17.281,14.267,6.194,3.208,2.383,2.075
2.170,2.361,4.675,6.503,9.870,13.767,19.198,18.135,8.863,4.736,2.946,2.543
2.634,3.160,4.198,6.340,10.117,13.860,17.638,16.811,7.654,3.369,2.345,2.272
2.264,3.510,6.029,8.102,10.220,13.797,17.604,16.558,9.097,3.859,2.602,2.970
3.049,4.330,5.960,8.152,10.807,14.071,17.341,14.594,8.058,3.551,2.434,2.282
2.483,3.610,5.520,7.827,10.439,13.948,17.432,15.724,14.957,5.506,3.284,2.639
2.283,2.269,5.103,7.737,9.948,13.902,18.856,15.203,6.751,2.832,2.037,1.902
2.022,2.545,3.685,6.538,9.899,13.716,18.171,17.194,9.034,3.674,2.628,2.860
2.916,3.195,4.803,7.547,10.224,13.921,19.011,20.861,11.091,4.843,2.968,2.288
2.383,2.469,4.239,7.447,10.099,14.050,17.532,16.318,7.652,3.483,2.229,2.009
2.278,2.626,3.945,6.812,10.181,13.884,17.545,20.608,11.665,4.457,2.920,2.594
2.265,2.948,5.069,6.854,10.264,13.840,17.333,14.615,8.613,4.352,2.766,2.474
2.440,2.328,3.881,5.898,9.724,13.726,17.525,17.000,8.140,3.794,2.938,2.422
2.349,2.734,3.735,5.872,9.642,13.838,19.061,19.981,9.672,4.137,2.935,2.368
2.301,2.818,4.172,6.131,9.784,14.185,19.521,18.009,8.173,3.608,2.721,2.311
2.233,2.891,4.114,6.010,9.794,13.902,17.349,15.519,8.468,3.603,2.566,2.353
2.627,3.101,4.370,6.393,10.230,13.823,17.334,15.084,7.854,3.905,2.866,2.495
2.479,3.588,3.968,6.099,9.964,13.818,17.374,15.571,7.550,4.510,3.171,2.575
2.736,3.640,3.902,6.385,9.927,13.775,17.334,14.584,6.779,3.135,2.512,2.477
2.042,2.482,4.031,5.892,9.617,13.732,18.701,20.294,10.559,4.435,3.545,3.631
2.814,2.812,5.205,6.666,9.937,13.976,17.840,15.853,8.142,3.730,3.002,2.433
2.302,3.096,3.661,6.178,9.764,13.977,18.383,18.360,8.503,4.064,2.945,2.626
2.087,3.605,4.900,7.949,10.281,13.892,17.164,14.329,6.485,2.899,2.222,2.187
2.662,2.927,3.584,5.824,10.062,14.383,17.890,18.714,8.447,3.709,2.573,2.417
