6.630,10.221,15.740,20.394,20.044,14.649,13.124,10.963,5.347,3.226,3.442,4.700
6.938,10.121,14.495,18.512,18.662,13.752,12.586,10.643,4.913,2.631,2.886,4.074
5.922,9.765,15.263,20.205,18.613,13.704,12.499,10.556,5.813,2.744,2.615,3.917
6.110,9.344,13.649,18.477,18.033,13.388,12.756,11.961,7.787,3.593,3.430,4.400
6.164,9.813,14.092,18.297,18.024,13.535,13.147,13.724,6.170,3.472,3.257,4.469
6.645,10.193,15.198,19.340,18.484,13.589,12.722,11.972,5.551,3.254,3.474,5.111
6.539,9.915,15.429,19.475,19.729,13.925,12.508,9.885,4.691,3.129,3.063,4.010
5.924,9.157,14.716,18.726,18.073,13.433,14.425,13.753,7.360,4.657,3.626,4.478
6.388,9.956,14.239,18.563,18.320,13.526,12.865,12.429,6.151,3.290,3.025,4.207
6.018,10.306,16.070,20.325,18.423,13.463,12.831,12.176,7.594,3.780,3.282,4.905
6.803,11.126,16.001,20.375,19.010,13.737,12.568,10.212,6.555,3.472,3.114,4.217
6.237,10.406,15.561,20.050,18.642,13.614,12.659,11.342,13.454,5.427,3.964,4.574
6.037,9.065,15.144,19.960,18.151,13.568,14.083,10.821,5.248,2.753,2.717,3.837
5.776,9.341,13.726,18.761,18.102,13.382,13.398,12.812,7.531,3.595,3.308,4.795
6.670,9.991,14.844,19.770,18.427,13.587,14.238,16.479,9.588,4.764,3.648,4.223
6.137,9.265,14.280,19.670,18.302,13.716,12.759,11.936,6.149,3.404,2.909,3.944
6.032,9.422,13.986,19.035,18.384,13.550,12.772,16.226,10.162,4.378,3.600,4.529
6.019,9.744,15.110,19.077,18.467,13.506,12.560,10.233,7.110,4.273,3.446,4.409
6.194,9.124,13.922,18.121,17.927,13.392,12.752,12.618,6.637,3.715,3.618,4.357
6.103,9.530,13.776,18.095,17.845,13.504,14.288,15.599,8.169,4.058,3.615,4.303
6.055,9.614,14.213,18.354,17.987,13.851,14.748,13.627,6.670,3.529,3.401,4.246
5.987,9.687,14.155,18.233,17.997,13.568,12.576,11.137,6.965,3.524,3.246,4.288
6.381,9.897,14.411,18.616,18.433,13.489,12.561,10.702,6.351,3.826,3.546,4.430
6.233,10.384,14.009,18.322,18.167,13.484,12.601,11.189,6.047,4.431,3.851,4.510
6.490,10.436,13.943,18.608,18.130,13.441,12.561,10.202,5.276,3.056,3.192,4.412
5.796,9.278,14.072,18.115,17.820,13.398,13.928,15.912,9.056,4.356,4.225,5.566
6.568,9.608,15.246,18.889,18.140,13.642,13.067,11.471,6.639,3.651,3.682,4.368
6.056,9.892,13.702,18.401,17.967,13.643,13.610,13.978,7.000,3.985,3.625,4.561
5.841,10.401,14.941,20.172,18.484,13.558,12.391,9.947,4.982,2.820,2.902,4.122
6.416,9.723,13.625,18.047,18.265,14.049,13.117,14.332,6.944,3.630,3.253,4.352
