6.237,9.530,14.658,18.939,18.593,13.525,12.060,10.128,4.975,3.050,3.282,4.462
6.545,9.430,13.413,17.057,17.211,12.628,11.522,9.808,4.541,2.455,2.726,3.836
5.529,9.074,14.181,18.750,17.162,12.580,11.435,9.721,5.441,2.568,2.455,3.679
5.717,8.653,12.567,17.022,16.582,12.264,11.692,11.126,7.415,3.417,3.270,4.162
5.771,9.122,13.010,16.842,16.573,12.411,12.083,12.889,5.798,3.296,3.097,4.231
6.252,9.502,14.116,17.885,17.033,12.465,11.658,11.137,5.179,3.078,3.314,4.873
6.146,9.224,14.347,18.020,18.278,12.801,11.444,9.050,4.319,2.953,2.903,3.772
5.531,8.466,13.634,17.271,16.622,12.309,13.361,12.918,6.988,4.481,3.466,4.240
5.995,9.265,13.157,17.108,16.869,12.402,11.801,11.594,5.779,3.114,2.865,3.969
5.625,9.615,14.988,18.870,16.972,12.339,11.767,11.341,7.222,3.604,3.122,4.667
6.410,10.435,14.919,18.920,17.559,12.613,11.504,9.377,6.183,3.296,2.954,3.979
5.844,9.715,14.479,18.595,17.191,12.490,11.595,10.507,13.082,5.251,3.804,4.336
5.644,8.374,14.062,18.505,16.700,12.444,13.019,9.986,4.876,2.577,2.557,3.599
5.383,8.650,12.644,17.306,16.651,12.258,12.334,11.977,7.159,3.419,3.148,4.557
6.277,9.300,13.762,18.315,16.976,12.463,13.174,15.644,9.216,4.588,3.488,3.985
5.744,8.574,13.198,18.215,16.851,12.592,11.695,11.101,5.777,3.228,2.749,3.706
5.639,8.731,12.904,17.580,16.933,12.426,11.708,15.391,9.790,4.202,3.440,4.291
5.626,9.053,14.028,17.622,17.016,12.382,11.496,9.398,6.738,4.097,3.286,4.171
5.801,8.433,12.840,16.666,16.476,12.268,11.688,11.783,6.265,3.539,3.458,4.119
5.710,8.839,12.694,16.640,16.394,12.380,13.224,14.764,7.797,3.882,3.455,4.065
5.662,8.923,13.131,16.899,16.536,12.727,13.684,12.792,6.298,3.353,3.241,4.008
5.594,8.996,13.073,16.778,16.546,12.444,11.512,10.302,6.593,3.348,3.086,4.050
5.988,9.206,13.329,17.161,16.982,12.365,11.497,9.867,5.979,3.650,3.386,4.192
5.840,9.693,12.927,16.867,16.716,12.360,11.537,10.354,5.675,4.255,3.691,4.272
6.097,9.745,12.861,17.153,16.679,12.317,11.497,9.367,4.904,2.880,3.032,4.174
5.403,8.587,12.990,16.660,16.369,12.274,12.864,15.077,8.684,4.180,4.065,5.328
6.175,8.917,14.164,17.434,16.689,12.518,12.003,10.636,6.267,3.475,3.522,4.130
5.663,9.201,12.620,16.946,16.516,12.519,12.546,13.143,6.628,3.809,3.465,4.323
5.448,9.710,13.859,18.717,17.033,12.434,11.327,9.112,4.610,2.644,2.742,3.884
6.023,9.032,12.543,16.592,16.814,12.925,12.053,13.497,6.572,3.454,3.093,4.114
