12.124,20.133,30.485,38.575,33.041,16.096,8.751,6.710,4.031,3.420,4.585,7.592
12.432,20.033,29.240,36.693,31.659,15.199,8.213,6.390,3.597,2.825,4.029,6.966
11.416,19.677,30.008,38.386,31.610,15.151,8.126,6.303,4.497,2.938,3.758,6.809
11.604,19.256,28.394,36.658,31.030,14.835,8.383,7.708,6.471,3.787,4.573,7.292
11.658,19.725,28.837,36.478,31.021,14.982,8.774,9.471,4.854,3.666,4.400,7.361
12.139,20.105,29.943,37.521,31.481,15.036,8.349,7.719,4.235,3.448,4.617,8.003
12.033,19.827,30.174,37.656,32.726,15.372,8.135,5.632,3.375,3.323,4.206,6.902
11.418,19.069,29.461,36.907,31.070,14.880,10.052,9.500,6.044,4.851,4.769,7.370
11.882,19.868,28.984,36.744,31.317,14.973,8.492,8.176,4.835,3.484,4.168,7.099
11.512,20.218,30.815,38.506,31.420,14.910,8.458,7.923,6.278,3.974,4.425,7.797
12.297,21.038,30.746,38.556,32.007,15.184,8.195,5.959,5.239,3.666,4.257,7.109
11.731,20.318,30.306,38.231,31.639,15.061,8.286,7.089,12.138,5.621,5.107,7.466
11.531,18.977,29.889,38.141,31.148,15.015,9.710,6.568,3.932,2.947,3.860,6.729
11.270,19.253,28.471,36.942,31.099,14.829,9.025,8.559,6.215,3.789,4.451,7.687
12.164,19.903,29.589,37.951,31.424,15.034,9.865,12.226,8.272,4.958,4.791,7.115
11.631,19.177,29.025,37.851,31.299,15.163,8.386,7.683,4.833,3.598,4.052,6.836
11.526,19.334,28.731,37.216,31.381,14.997,8.399,11.973,8.846,4.572,4.743,7.421
11.513,19.656,29.855,37.258,31.464,14.953,8.187,5.980,5.794,4.467,4.589,7.301
11.688,19.036,28.667,36.302,30.924,14.839,8.379,8.365,5.321,3.909,4.761,7.249
11.597,19.442,28.521,36.276,30.842,14.951,9.915,11.346,6.853,4.252,4.758,7.195
11.549,19.526,28.958,36.535,30.984,15.298,10.375,9.374,5.354,3.723,4.544,7.138
11.481,19.599,28.900,36.414,30.994,15.015,8.203,6.884,5.649,3.718,4.389,7.180
11.875,19.809,29.156,36.797,31.430,14.936,8.188,6.449,5.035,4.020,4.689,7.322
11.727,20.296,28.754,36.503,31.164,14.931,8.228,6.936,4.731,4.625,4.994,7.402
11.984,20.348,28.688,36.789,31.127,14.888,8.188,5.949,3.960,3.250,4.335,7.304
11.290,19.190,28.817,36.296,30.817,14.845,9.555,11.659,7.740,4.550,5.368,8.458
12.062,19.520,29.991,37.070,31.137,15.089,8.694,7.218,5.323,3.845,4.825,7.260
11.550,19.804,28.447,36.582,30.964,15.090,9.237,9.725,5.684,4.179,4.768,7.453
11.335,20.313,29.686,38.353,31.481,15.005,8.018,5.694,3.666,3.014,4.045,7.014
11.910,19.635,28.370,36.228,31.262,15.496,8.744,10.079,5.628,3.824,4.396,7.244
