2.970,3.517,6.063,9.129,14.249,19.281,23.591,20.044,8.781,3.992,3.109,2.945
3.278,3.417,4.818,7.247,12.867,18.384,23.053,19.724,8.347,3.397,2.553,2.319
2.262,3.061,5.586,8.940,12.818,18.336,22.966,19.637,9.247,3.510,2.282,2.162
2.450,2.640,3.972,7.212,12.238,18.020,23.223,21.042,11.221,4.359,3.097,2.645
2.504,3.109,4.415,7.032,12.229,18.167,23.614,22.805,9.604,4.238,2.924,2.714
2.985,3.489,5.521,8.075,12.689,18.221,23.189,21.053,8.985,4.020,3.141,3.356
2.879,3.211,5.752,8.210,13.934,18.557,22.975,18.966,8.125,3.895,2.730,2.255
2.264,2.453,5.039,7.461,12.278,18.065,24.892,22.834,10.794,5.423,3.293,2.723
2.728,3.252,4.562,7.298,12.525,18.158,23.332,21.510,9.585,4.056,2.692,2.452
2.358,3.602,6.393,9.060,12.628,18.095,23.298,21.257,11.028,4.546,2.949,3.150
3.143,4.422,6.324,9.110,13.215,18.369,23.035,19.293,9.989,4.238,2.781,2.462
2.577,3.702,5.884,8.785,12.847,18.246,23.126,20.423,16.888,6.193,3.631,2.819
2.377,2.361,5.467,8.695,12.356,18.200,24.550,19.902,8.682,3.519,2.384,2.082
2.116,2.637,4.049,7.496,12.307,18.014,23.865,21.893,10.965,4.361,2.975,3.040
3.010,3.287,5.167,8.505,12.632,18.219,24.705,25.560,13.022,5.530,3.315,2.468
2.477,2.561,4.603,8.405,12.507,18.348,23.226,21.017,9.583,4.170,2.576,2.189
2.372,2.718,4.309,7.770,12.589,18.182,23.239,25.307,13.596,5.144,3.267,2.774
2.359,3.040,5.433,7.812,12.672,18.138,23.027,19.314,10.544,5.039,3.113,2.654
2.534,2.420,4.245,6.856,12.132,18.024,23.219,21.699,10.071,4.481,3.285,2.602
2.443,2.826,4.099,6.830,12.050,18.136,24.755,24.680,11.603,4.824,3.282,2.548
2.395,2.910,4.536,7.089,12.192,18.483,25.215,22.708,10.104,4.295,3.068,2.491
2.327,2.983,4.478,6.968,12.202,18.200,23.043,20.218,10.399,4.290,2.913,2.533
2.721,3.193,4.734,7.351,12.638,18.121,23.028,19.783,9.785,4.592,3.213,2.675
2.573,3.680,4.332,7.057,12.372,18.116,23.068,20.270,9.481,5.197,3.518,2.755
2.830,3.732,4.266,7.343,12.335,18.073,23.028,19.283,8.710,3.822,2.859,2.657
2.136,2.574,4.395,6.850,12.025,18.030,24.395,24.993,12.490,5.122,3.892,3.811
2.908,2.904,5.569,7.624,12.345,18.274,23.534,20.552,10.073,4.417,3.349,2.613
2.396,3.188,4.025,7.136,12.172,18.275,24.077,23.059,10.434,4.751,3.292,2.806
2.181,3.697,5.264,8.907,12.689,18.190,22.858,19.028,8.416,3.586,2.569,2.367
2.756,3.019,3.948,6.782,12.470,18.681,23.584,23.413,10.378,4.396,2.920,2.597
