5.129,7.590,11.599,14.777,14.299,9.963,8.528,7.334,3.745,2.488,2.801,3.780
5.437,7.490,10.354,12.895,12.917,9.066,7.990,7.014,3.311,1.893,2.245,3.154
4.421,7.134,11.122,14.588,12.868,9.018,7.903,6.927,4.211,2.006,1.974,2.997
4.609,6.713,9.508,12.860,12.288,8.702,8.160,8.332,6.185,2.855,2.789,3.480
4.663,7.182,9.951,12.680,12.279,8.849,8.551,10.095,4.568,2.734,2.616,3.549
5.144,7.562,11.057,13.723,12.739,8.903,8.126,8.343,3.949,2.516,2.833,4.191
5.038,7.284,11.288,13.858,13.984,9.239,7.912,6.256,3.089,2.391,2.422,3.090
4.423,6.526,10.575,13.109,12.328,8.747,9.829,10.124,5.758,3.919,2.985,3.558
4.887,7.325,10.098,12.946,12.575,8.840,8.269,8.800,4.549,2.552,2.384,3.287
4.517,7.675,11.929,14.708,12.678,8.777,8.235,8.547,5.992,3.042,2.641,3.985
5.302,8.495,11.860,14.758,13.265,9.051,7.972,6.583,4.953,2.734,2.473,3.297
4.736,7.775,11.420,14.433,12.897,8.928,8.063,7.713,11.852,4.689,3.323,3.654
4.536,6.434,11.003,14.343,12.406,8.882,9.487,7.192,3.646,2.015,2.076,2.917
4.275,6.710,9.585,13.144,12.357,8.696,8.802,9.183,5.929,2.857,2.667,3.875
5.169,7.360,10.703,14.153,12.682,8.901,9.642,12.850,7.986,4.026,3.007,3.303
4.636,6.634,10.139,14.053,12.557,9.030,8.163,8.307,4.547,2.666,2.268,3.024
4.531,6.791,9.845,13.418,12.639,8.864,8.176,12.597,8.560,3.640,2.959,3.609
4.518,7.113,10.969,13.460,12.722,8.820,7.964,6.604,5.508,3.535,2.805,3.489
4.693,6.493,9.781,12.504,12.182,8.706,8.156,8.989,5.035,2.977,2.977,3.437
4.602,6.899,9.635,12.478,12.100,8.818,9.692,11.970,6.567,3.320,2.974,3.383
4.554,6.983,10.072,12.737,12.242,9.165,10.152,9.998,5.068,2.791,2.760,3.326
4.486,7.056,10.014,12.616,12.252,8.882,7.980,7.508,5.363,2.786,2.605,3.368
4.880,7.266,10.270,12.999,12.688,8.803,7.965,7.073,4.749,3.088,2.905,3.510
4.732,7.753,9.868,12.705,12.422,8.798,8.005,7.560,4.445,3.693,3.210,3.590
4.989,7.805,9.802,12.991,12.385,8.755,7.965,6.573,3.674,2.318,2.551,3.492
4.295,6.647,9.931,12.498,12.075,8.712,9.332,12.283,7.454,3.618,3.584,4.646
5.067,6.977,11.105,13.272,12.395,8.956,8.471,7.842,5.037,2.913,3.041,3.448
4.555,7.261,9.561,12.784,12.222,8.957,9.014,10.349,5.398,3.247,2.984,3.641
4.340,7.770,10.800,14.555,12.739,8.872,7.795,6.318,3.380,2.082,2.261,3.202
4.915,7.092,9.484,12.430,12.520,9.363,8.521,10.703,5.342,2.892,2.612,3.432
