4.870,7.083,10.961,14.252,14.809,12.090,11.697,9.986,4.811,2.830,2.915,3.710
5.178,6.983,9.716,12.370,13.427,11.193,11.159,9.666,4.377,2.235,2.359,3.084
4.162,6.627,10.484,14.063,13.378,11.145,11.072,9.579,5.277,2.348,2.088,2.927
4.350,6.206,8.870,12.335,12.798,10.829,11.329,10.984,7.251,3.197,2.903,3.410
4.404,6.675,9.313,12.155,12.789,10.976,11.720,12.747,5.634,3.076,2.730,3.479
4.885,7.055,10.419,13.198,13.249,11.030,11.295,10.995,5.015,2.858,2.947,4.121
4.779,6.777,10.650,13.333,14.494,11.366,11.081,8.908,4.155,2.733,2.536,3.020
4.164,6.019,9.937,12.584,12.838,10.874,12.998,12.776,6.824,4.261,3.099,3.488
4.628,6.818,9.460,12.421,13.085,10.967,11.438,11.452,5.615,2.894,2.498,3.217
4.258,7.168,11.291,14.183,13.188,10.904,11.404,11.199,7.058,3.384,2.755,3.915
5.043,7.988,11.222,14.233,13.775,11.178,11.141,9.235,6.019,3.076,2.587,3.227
4.477,7.268,10.782,13.908,13.407,11.055,11.232,10.365,12.918,5.031,3.437,3.584
4.277,5.927,10.365,13.818,12.916,11.009,12.656,9.844,4.712,2.357,2.190,2.847
4.016,6.203,8.947,12.619,12.867,10.823,11.971,11.835,6.995,3.199,2.781,3.805
4.910,6.853,10.065,13.628,13.192,11.028,12.811,15.502,9.052,4.368,3.121,3.233
4.377,6.127,9.501,13.528,13.067,11.157,11.332,10.959,5.613,3.008,2.382,2.954
4.272,6.284,9.207,12.893,13.149,10.991,11.345,15.249,9.626,3.982,3.073,3.539
4.259,6.606,10.331,12.935,13.232,10.947,11.133,9.256,6.574,3.877,2.919,3.419
4.434,5.986,9.143,11.979,12.692,10.833,11.325,11.641,6.101,3.319,3.091,3.367
4.343,6.392,8.997,11.953,12.610,10.945,12.861,14.622,7.633,3.662,3.088,3.313
4.295,6.476,9.434,12.212,12.752,11.292,13.321,12.650,6.134,3.133,2.874,3.256
4.227,6.549,9.376,12.091,12.762,11.009,11.149,10.160,6.429,3.128,2.719,3.298
4.621,6.759,9.632,12.474,13.198,10.930,11.134,9.725,5.815,3.430,3.019,3.440
4.473,7.246,9.230,12.180,12.932,10.925,11.174,10.212,5.511,4.035,3.324,3.520
4.730,7.298,9.164,12.466,12.895,10.882,11.134,9.225,4.740,2.660,2.665,3.422
4.036,6.140,9.293,11.973,12.585,10.839,12.501,14.935,8.520,3.960,3.698,4.576
4.808,6.470,10.467,12.747,12.905,11.083,11.640,10.494,6.103,3.255,3.155,3.378
4.296,6.754,8.923,12.259,12.732,11.084,12.183,13.001,6.464,3.589,3.098,3.571
4.081,7.263,10.162,14.030,13.249,10.999,10.964,8.970,4.446,2.424,2.375,3.132
4.656,6.585,8.846,11.905,13.030,11.490,11.690,13.355,6.408,3.234,2.726,3.362
