9.876,16.038,24.508,31.464,28.832,17.673,13.468,10.872,5.561,3.687,4.284,6.475
10.184,15.938,23.263,29.582,27.450,16.776,12.930,10.552,5.127,3.092,3.728,5.849
9.168,15.582,24.031,31.275,27.401,16.728,12.843,10.465,6.027,3.205,3.457,5.692
9.356,15.161,22.417,29.547,26.821,16.412,13.100,11.870,8.001,4.054,4.272,6.175
9.410,15.630,22.860,29.367,26.812,16.559,13.491,13.633,6.384,3.933,4.099,6.244
9.891,16.010,23.966,30.410,27.272,16.613,13.066,11.881,5.765,3.715,4.316,6.886
9.785,15.732,24.197,30.545,28.517,16.949,12.852,9.794,4.905,3.590,3.905,5.785
9.170,14.974,23.484,29.796,26.861,16.457,14.769,13.662,7.574,5.118,4.468,6.253
9.634,15.773,23.007,29.633,27.108,16.550,13.209,12.338,6.365,3.751,3.867,5.982
9.264,16.123,24.838,31.395,27.211,16.487,13.175,12.085,7.808,4.241,4.124,6.680
10.049,16.943,24.769,31.445,27.798,16.761,12.912,10.121,6.769,3.933,3.956,5.992
9.483,16.223,24.329,31.120,27.430,16.638,13.003,11.251,13.668,5.888,4.806,6.349
9.283,14.882,23.912,31.030,26.939,16.592,14.427,10.730,5.462,3.214,3.559,5.612
9.022,15.158,22.494,29.831,26.890,16.406,13.742,12.721,7.745,4.056,4.150,6.570
9.916,15.808,23.612,30.840,27.215,16.611,14.582,16.388,9.802,5.225,4.490,5.998
9.383,15.082,23.048,30.740,27.090,16.740,13.103,11.845,6.363,3.865,3.751,5.719
9.278,15.239,22.754,30.105,27.172,16.574,13.116,16.135,10.376,4.839,4.442,6.304
9.265,15.561,23.878,30.147,27.255,16.530,12.904,10.142,7.324,4.734,4.288,6.184
9.440,14.941,22.690,29.191,26.715,16.416,13.096,12.527,6.851,4.176,4.460,6.132
9.349,15.347,22.544,29.165,26.633,16.528,14.632,15.508,8.383,4.519,4.457,6.078
9.301,15.431,22.981,29.424,26.775,16.875,15.092,13.536,6.884,3.990,4.243,6.021
9.233,15.504,22.923,29.303,26.785,16.592,12.920,11.046,7.179,3.985,4.088,6.063
9.627,15.714,23.179,29.686,27.221,16.513,12.905,10.611,6.565,4.287,4.388,6.205
9.479,16.201,22.777,29.392,26.955,16.508,12.945,11.098,6.261,4.892,4.693,6.285
9.736,16.253,22.711,29.678,26.918,16.465,12.905,10.111,5.490,3.517,4.034,6.187
9.042,15.095,22.840,29.185,26.608,16.422,14.272,15.821,9.270,4.817,5.067,7.341
9.814,15.425,24.014,29.959,26.928,16.666,13.411,11.380,6.853,4.112,4.524,6.143
9.302,15.709,22.470,29.471,26.755,16.667,13.954,13.887,7.214,4.446,4.467,6.336
9.087,16.218,23.709,31.242,27.272,16.582,12.735,9.856,5.196,3.281,3.744,5.897
9.662,15.540,22.393,29.117,27.053,17.073,13.461,14.241,7.158,4.091,4.095,6.127
