3.459,4.574,7.123,9.284,10.460,9.741,10.150,8.869,4.244,2.464,2.470,2.907
3.767,4.474,5.878,7.402,9.078,8.844,9.612,8.549,3.810,1.869,1.914,2.281
2.751,4.118,6.646,9.095,9.029,8.796,9.525,8.462,4.710,1.982,1.643,2.124
2.939,3.697,5.032,7.367,8.449,8.480,9.782,9.867,6.684,2.831,2.458,2.607
2.993,4.166,5.475,7.187,8.440,8.627,10.173,11.630,5.067,2.710,2.285,2.676
3.474,4.546,6.581,8.230,8.900,8.681,9.748,9.878,4.448,2.492,2.502,3.318
3.368,4.268,6.812,8.365,10.145,9.017,9.534,7.791,3.588,2.367,2.091,2.217
2.753,3.510,6.099,7.616,8.489,8.525,11.451,11.659,6.257,3.895,2.654,2.685
3.217,4.309,5.622,7.453,8.736,8.618,9.891,10.335,5.048,2.528,2.053,2.414
2.847,4.659,7.453,9.215,8.839,8.555,9.857,10.082,6.491,3.018,2.310,3.112
3.632,5.479,7.384,9.265,9.426,8.829,9.594,8.118,5.452,2.710,2.142,2.424
3.066,4.759,6.944,8.940,9.058,8.706,9.685,9.248,12.351,4.665,2.992,2.781
2.866,3.418,6.527,8.850,8.567,8.660,11.109,8.727,4.145,1.991,1.745,2.044
2.605,3.694,5.109,7.651,8.518,8.474,10.424,10.718,6.428,2.833,2.336,3.002
3.499,4.344,6.227,8.660,8.843,8.679,11.264,14.385,8.485,4.002,2.676,2.430
2.966,3.618,5.663,8.560,8.718,8.808,9.785,9.842,5.046,2.642,1.937,2.151
2.861,3.775,5.369,7.925,8.800,8.642,9.798,14.132,9.059,3.616,2.628,2.736
2.848,4.097,6.493,7.967,8.883,8.598,9.586,8.139,6.007,3.511,2.474,2.616
3.023,3.477,5.305,7.011,8.343,8.484,9.778,10.524,5.534,2.953,2.646,2.564
2.932,3.883,5.159,6.985,8.261,8.596,11.314,13.505,7.066,3.296,2.643,2.510
2.884,3.967,5.596,7.244,8.403,8.943,11.774,11.533,5.567,2.767,2.429,2.453
2.816,4.040,5.538,7.123,8.413,8.660,9.602,9.043,5.862,2.762,2.274,2.495
3.210,4.250,5.794,7.506,8.849,8.581,9.587,8.608,5.248,3.064,2.574,2.637
3.062,4.737,5.392,7.212,8.583,8.576,9.627,9.095,4.944,3.669,2.879,2.717
3.319,4.789,5.326,7.498,8.546,8.533,9.587,8.108,4.173,2.294,2.220,2.619
2.625,3.631,5.455,7.005,8.236,8.490,10.954,13.818,7.953,3.594,3.253,3.773
3.397,3.961,6.629,7.779,8.556,8.734,10.093,9.377,5.536,2.889,2.710,2.575
2.885,4.245,5.085,7.291,8.383,8.735,10.636,11.884,5.897,3.223,2.653,2.768
2.670,4.754,6.324,9.062,8.900,8.650,9.417,7.853,3.879,2.058,1.930,2.329
3.245,4.076,5.008,6.937,8.681,9.141,10.143,12.238,5.841,2.868,2.281,2.559
