6.281,9.340,15.167,21.349,26.349,28.496,32.217,26.798,11.802,5.441,4.437,4.942
6.589,9.240,13.922,19.467,24.967,27.599,31.679,26.478,11.368,4.846,3.881,4.316
5.573,8.884,14.690,21.160,24.918,27.551,31.592,26.391,12.268,4.959,3.610,4.159
5.761,8.463,13.076,19.432,24.338,27.235,31.849,27.796,14.242,5.808,4.425,4.642
5.815,8.932,13.519,19.252,24.329,27.382,32.240,29.559,12.625,5.687,4.252,4.711
6.296,9.312,14.625,20.295,24.789,27.436,31.815,27.807,12.006,5.469,4.469,5.353
6.190,9.034,14.856,20.430,26.034,27.772,31.601,25.720,11.146,5.344,4.058,4.252
5.575,8.276,14.143,19.681,24.378,27.280,33.518,29.588,13.815,6.872,4.621,4.720
6.039,9.075,13.666,19.518,24.625,27.373,31.958,28.264,12.606,5.505,4.020,4.449
5.669,9.425,15.497,21.280,24.728,27.310,31.924,28.011,14.049,5.995,4.277,5.147
6.454,10.245,15.428,21.330,25.315,27.584,31.661,26.047,13.010,5.687,4.109,4.459
5.888,9.525,14.988,21.005,24.947,27.461,31.752,27.177,19.909,7.642,4.959,4.816
5.688,8.184,14.571,20.915,24.456,27.415,33.176,26.656,11.703,4.968,3.712,4.079
5.427,8.460,13.153,19.716,24.407,27.229,32.491,28.647,13.986,5.810,4.303,5.037
6.321,9.110,14.271,20.725,24.732,27.434,33.331,32.314,16.043,6.979,4.643,4.465
5.788,8.384,13.707,20.625,24.607,27.563,31.852,27.771,12.604,5.619,3.904,4.186
5.683,8.541,13.413,19.990,24.689,27.397,31.865,32.061,16.617,6.593,4.595,4.771
5.670,8.863,14.537,20.032,24.772,27.353,31.653,26.068,13.565,6.488,4.441,4.651
5.845,8.243,13.349,19.076,24.232,27.239,31.845,28.453,13.092,5.930,4.613,4.599
5.754,8.649,13.203,19.050,24.150,27.351,33.381,31.434,14.624,6.273,4.610,4.545
5.706,8.733,13.640,19.309,24.292,27.698,33.841,29.462,13.125,5.744,4.396,4.488
5.638,8.806,13.582,19.188,24.302,27.415,31.669,26.972,13.420,5.739,4.241,4.530
6.032,9.016,13.838,19.571,24.738,27.336,31.654,26.537,12.806,6.041,4.541,4.672
5.884,9.503,13.436,19.277,24.472,27.331,31.694,27.024,12.502,6.646,4.846,4.752
6.141,9.555,13.370,19.563,24.435,27.288,31.654,26.037,11.731,5.271,4.187,4.654
5.447,8.397,13.499,19.070,24.125,27.245,33.021,31.747,15.511,6.571,5.220,5.808
6.219,8.727,14.673,19.844,24.445,27.489,32.160,27.306,13.094,5.866,4.677,4.610
5.707,9.011,13.129,19.356,24.272,27.490,32.703,29.813,13.455,6.200,4.620,4.803
5.492,9.520,14.368,21.127,24.789,27.405,31.484,25.782,11.437,5.035,3.897,4.364
6.067,8.842,13.052,19.002,24.570,27.896,32.210,30.167,13.399,5.845,4.248,4.594
