4.330,6.102,9.521,12.519,13.716,12.309,12.615,10.807,5.105,2.868,2.831,3.437
4.638,6.002,8.276,10.637,12.334,11.412,12.077,10.487,4.671,2.273,2.275,2.811
3.622,5.646,9.044,12.330,12.285,11.364,11.990,10.400,5.571,2.386,2.004,2.654
3.810,5.225,7.430,10.602,11.705,11.048,12.247,11.805,7.545,3.235,2.819,3.137
3.864,5.694,7.873,10.422,11.696,11.195,12.638,13.568,5.928,3.114,2.646,3.206
4.345,6.074,8.979,11.465,12.156,11.249,12.213,11.816,5.309,2.896,2.863,3.848
4.239,5.796,9.210,11.600,13.401,11.585,11.999,9.729,4.449,2.771,2.452,2.747
3.624,5.038,8.497,10.851,11.745,11.093,13.916,13.597,7.118,4.299,3.015,3.215
4.088,5.837,8.020,10.688,11.992,11.186,12.356,12.273,5.909,2.932,2.414,2.944
3.718,6.187,9.851,12.450,12.095,11.123,12.322,12.020,7.352,3.422,2.671,3.642
4.503,7.007,9.782,12.500,12.682,11.397,12.059,10.056,6.313,3.114,2.503,2.954
3.937,6.287,9.342,12.175,12.314,11.274,12.150,11.186,13.212,5.069,3.353,3.311
3.737,4.946,8.925,12.085,11.823,11.228,13.574,10.665,5.006,2.395,2.106,2.574
3.476,5.222,7.507,10.886,11.774,11.042,12.889,12.656,7.289,3.237,2.697,3.532
4.370,5.872,8.625,11.895,12.099,11.247,13.729,16.323,9.346,4.406,3.037,2.960
3.837,5.146,8.061,11.795,11.974,11.376,12.250,11.780,5.907,3.046,2.298,2.681
3.732,5.303,7.767,11.160,12.056,11.210,12.263,16.070,9.920,4.020,2.989,3.266
3.719,5.625,8.891,11.202,12.139,11.166,12.051,10.077,6.868,3.915,2.835,3.146
3.894,5.005,7.703,10.246,11.599,11.052,12.243,12.462,6.395,3.357,3.007,3.094
3.803,5.411,7.557,10.220,11.517,11.164,13.779,15.443,7.927,3.700,3.004,3.040
3.755,5.495,7.994,10.479,11.659,11.511,14.239,13.471,6.428,3.171,2.790,2.983
3.687,5.568,7.936,10.358,11.669,11.228,12.067,10.981,6.723,3.166,2.635,3.025
4.081,5.778,8.192,10.741,12.105,11.149,12.052,10.546,6.109,3.468,2.935,3.167
3.933,6.265,7.790,10.447,11.839,11.144,12.092,11.033,5.805,4.073,3.240,3.247
4.190,6.317,7.724,10.733,11.802,11.101,12.052,10.046,5.034,2.698,2.581,3.149
3.496,5.159,7.853,10.240,11.492,11.058,13.419,15.756,8.814,3.998,3.614,4.303
4.268,5.489,9.027,11.014,11.812,11.302,12.558,11.315,6.397,3.293,3.071,3.105
3.756,5.773,7.483,10.526,11.639,11.303,13.101,13.822,6.758,3.627,3.014,3.298
3.541,6.282,8.722,12.297,12.156,11.218,11.882,9.791,4.740,2.462,2.291,2.859
4.116,5.604,7.406,10.172,11.937,11.709,12.608,14.176,6.702,3.272,2.642,3.089
