9.563,15.302,23.918,31.875,32.980,27.146,26.615,21.785,10.004,5.203,4.951,6.602
9.871,15.202,22.673,29.993,31.598,26.249,26.077,21.465,9.570,4.608,4.395,5.976
8.855,14.846,23.441,31.686,31.549,26.201,25.990,21.378,10.470,4.721,4.124,5.819
9.043,14.425,21.827,29.958,30.969,25.885,26.247,22.783,12.444,5.570,4.939,6.302
9.097,14.894,22.270,29.778,30.960,26.032,26.638,24.546,10.827,5.449,4.766,6.371
9.578,15.274,23.376,30.821,31.420,26.086,26.213,22.794,10.208,5.231,4.983,7.013
9.472,14.996,23.607,30.956,32.665,26.422,25.999,20.707,9.348,5.106,4.572,5.912
8.857,14.238,22.894,30.207,31.009,25.930,27.916,24.575,12.017,6.634,5.135,6.380
9.321,15.037,22.417,30.044,31.256,26.023,26.356,23.251,10.808,5.267,4.534,6.109
8.951,15.387,24.248,31.806,31.359,25.960,26.322,22.998,12.251,5.757,4.791,6.807
9.736,16.207,24.179,31.856,31.946,26.234,26.059,21.034,11.212,5.449,4.623,6.119
9.170,15.487,23.739,31.531,31.578,26.111,26.150,22.164,18.111,7.404,5.473,6.476
8.970,14.146,23.322,31.441,31.087,26.065,27.574,21.643,9.905,4.730,4.226,5.739
8.709,14.422,21.904,30.242,31.038,25.879,26.889,23.634,12.188,5.572,4.817,6.697
9.603,15.072,23.022,31.251,31.363,26.084,27.729,27.301,14.245,6.741,5.157,6.125
9.070,14.346,22.458,31.151,31.238,26.213,26.250,22.758,10.806,5.381,4.418,5.846
8.965,14.503,22.164,30.516,31.320,26.047,26.263,27.048,14.819,6.355,5.109,6.431
8.952,14.825,23.288,30.558,31.403,26.003,26.051,21.055,11.767,6.250,4.955,6.311
9.127,14.205,22.100,29.602,30.863,25.889,26.243,23.440,11.294,5.692,5.127,6.259
9.036,14.611,21.954,29.576,30.781,26.001,27.779,26.421,12.826,6.035,5.124,6.205
8.988,14.695,22.391,29.835,30.923,26.348,28.239,24.449,11.327,5.506,4.910,6.148
8.920,14.768,22.333,29.714,30.933,26.065,26.067,21.959,11.622,5.501,4.755,6.190
9.314,14.978,22.589,30.097,31.369,25.986,26.052,21.524,11.008,5.803,5.055,6.332
9.166,15.465,22.187,29.803,31.103,25.981,26.092,22.011,10.704,6.408,5.360,6.412
9.423,15.517,22.121,30.089,31.066,25.938,26.052,21.024,9.933,5.033,4.701,6.314
8.729,14.359,22.250,29.596,30.756,25.895,27.419,26.734,13.713,6.333,5.734,7.468
9.501,14.689,23.424,30.370,31.076,26.139,26.558,22.293,11.296,5.628,5.191,6.270
8.989,14.973,21.880,29.882,30.903,26.140,27.101,24.800,11.657,5.962,5.134,6.463
8.774,15.482,23.119,31.653,31.420,26.055,25.882,20.769,9.639,4.797,4.411,6.024
9.349,14.804,21.803,29.528,31.201,26.546,26.608,25.154,11.601,5.607,4.762,6.254
