4.249,5.860,9.441,13.054,16.239,17.596,19.845,16.798,7.551,3.714,3.221,3.556
4.557,5.760,8.196,11.172,14.857,16.699,19.307,16.478,7.117,3.119,2.665,2.930
3.541,5.404,8.964,12.865,14.808,16.651,19.220,16.391,8.017,3.232,2.394,2.773
3.729,4.983,7.350,11.137,14.228,16.335,19.477,17.796,9.991,4.081,3.209,3.256
3.783,5.452,7.793,10.957,14.219,16.482,19.868,19.559,8.374,3.960,3.036,3.325
4.264,5.832,8.899,12.000,14.679,16.536,19.443,17.807,7.755,3.742,3.253,3.967
4.158,5.554,9.130,12.135,15.924,16.872,19.229,15.720,6.895,3.617,2.842,2.866
3.543,4.796,8.417,11.386,14.268,16.380,21.146,19.588,9.564,5.145,3.405,3.334
4.007,5.595,7.940,11.223,14.515,16.473,19.586,18.264,8.355,3.778,2.804,3.063
3.637,5.945,9.771,12.985,14.618,16.410,19.552,18.011,9.798,4.268,3.061,3.761
4.422,6.765,9.702,13.035,15.205,16.684,19.289,16.047,8.759,3.960,2.893,3.073
3.856,6.045,9.262,12.710,14.837,16.561,19.380,17.177,15.658,5.915,3.743,3.430
3.656,4.704,8.845,12.620,14.346,16.515,20.804,16.656,7.452,3.241,2.496,2.693
3.395,4.980,7.427,11.421,14.297,16.329,20.119,18.647,9.735,4.083,3.087,3.651
4.289,5.630,8.545,12.430,14.622,16.534,20.959,22.314,11.792,5.252,3.427,3.079
3.756,4.904,7.981,12.330,14.497,16.663,19.480,17.771,8.353,3.892,2.688,2.800
3.651,5.061,7.687,11.695,14.579,16.497,19.493,22.061,12.366,4.866,3.379,3.385
3.638,5.383,8.811,11.737,14.662,16.453,19.281,16.068,9.314,4.761,3.225,3.265
3.813,4.763,7.623,10.781,14.122,16.339,19.473,18.453,8.841,4.203,3.397,3.213
3.722,5.169,7.477,10.755,14.040,16.451,21.009,21.434,10.373,4.546,3.394,3.159
3.674,5.253,7.914,11.014,14.182,16.798,21.469,19.462,8.874,4.017,3.180,3.102
3.606,5.326,7.856,10.893,14.192,16.515,19.297,16.972,9.169,4.012,3.025,3.144
4.000,5.536,8.112,11.276,14.628,16.436,19.282,16.537,8.555,4.314,3.325,3.286
3.852,6.023,7.710,10.982,14.362,16.431,19.322,17.024,8.251,4.919,3.630,3.366
4.109,6.075,7.644,11.268,14.325,16.388,19.282,16.037,7.480,3.544,2.971,3.268
3.415,4.917,7.773,10.775,14.015,16.345,20.649,21.747,11.260,4.844,4.004,4.422
4.187,5.247,8.947,11.549,14.335,16.589,19.788,17.306,8.843,4.139,3.461,3.224
3.675,5.531,7.403,11.061,14.162,16.590,20.331,19.813,9.204,4.473,3.404,3.417
3.460,6.040,8.642,12.832,14.679,16.505,19.112,15.782,7.186,3.308,2.681,2.978
4.035,5.362,7.326,10.707,14.460,16.996,19.838,20.167,9.148,4.118,3.032,3.208
