5.542,8.161,12.960,17.609,20.229,19.755,21.269,17.827,8.072,4.050,3.629,4.292
5.850,8.061,11.715,15.727,18.847,18.858,20.731,17.507,7.638,3.455,3.073,3.666
4.834,7.705,12.483,17.420,18.798,18.810,20.644,17.420,8.538,3.568,2.802,3.509
5.022,7.284,10.869,15.692,18.218,18.494,20.901,18.825,10.512,4.417,3.617,3.992
5.076,7.753,11.312,15.512,18.209,18.641,21.292,20.588,8.895,4.296,3.444,4.061
5.557,8.133,12.418,16.555,18.669,18.695,20.867,18.836,8.276,4.078,3.661,4.703
5.451,7.855,12.649,16.690,19.914,19.031,20.653,16.749,7.416,3.953,3.250,3.602
4.836,7.097,11.936,15.941,18.258,18.539,22.570,20.617,10.085,5.481,3.813,4.070
5.300,7.896,11.459,15.778,18.505,18.632,21.010,19.293,8.876,4.114,3.212,3.799
4.930,8.246,13.290,17.540,18.608,18.569,20.976,19.040,10.319,4.604,3.469,4.497
5.715,9.066,13.221,17.590,19.195,18.843,20.713,17.076,9.280,4.296,3.301,3.809
5.149,8.346,12.781,17.265,18.827,18.720,20.804,18.206,16.179,6.251,4.151,4.166
4.949,7.005,12.364,17.175,18.336,18.674,22.228,17.685,7.973,3.577,2.904,3.429
4.688,7.281,10.946,15.976,18.287,18.488,21.543,19.676,10.256,4.419,3.495,4.387
5.582,7.931,12.064,16.985,18.612,18.693,22.383,23.343,12.313,5.588,3.835,3.815
5.049,7.205,11.500,16.885,18.487,18.822,20.904,18.800,8.874,4.228,3.096,3.536
4.944,7.362,11.206,16.250,18.569,18.656,20.917,23.090,12.887,5.202,3.787,4.121
4.931,7.684,12.330,16.292,18.652,18.612,20.705,17.097,9.835,5.097,3.633,4.001
5.106,7.064,11.142,15.336,18.112,18.498,20.897,19.482,9.362,4.539,3.805,3.949
5.015,7.470,10.996,15.310,18.030,18.610,22.433,22.463,10.894,4.882,3.802,3.895
4.967,7.554,11.433,15.569,18.172,18.957,22.893,20.491,9.395,4.353,3.588,3.838
4.899,7.627,11.375,15.448,18.182,18.674,20.721,18.001,9.690,4.348,3.433,3.880
5.293,7.837,11.631,15.831,18.618,18.595,20.706,17.566,9.076,4.650,3.733,4.022
5.145,8.324,11.229,15.537,18.352,18.590,20.746,18.053,8.772,5.255,4.038,4.102
5.402,8.376,11.163,15.823,18.315,18.547,20.706,17.066,8.001,3.880,3.379,4.004
4.708,7.218,11.292,15.330,18.005,18.504,22.073,22.776,11.781,5.180,4.412,5.158
5.480,7.548,12.466,16.104,18.325,18.748,21.212,18.335,9.364,4.475,3.869,3.960
4.968,7.832,10.922,15.616,18.152,18.749,21.755,20.842,9.725,4.809,3.812,4.153
4.753,8.341,12.161,17.387,18.669,18.664,20.536,16.811,7.707,3.644,3.089,3.714
5.328,7.663,10.845,15.262,18.450,19.155,21.262,21.196,9.669,4.454,3.440,3.944
