6.570,10.213,15.433,19.356,17.065,9.087,5.686,4.817,2.826,2.338,3.005,4.499
6.878,10.113,14.188,17.474,15.683,8.190,5.148,4.497,2.392,1.743,2.449,3.873
5.862,9.757,14.956,19.167,15.634,8.142,5.061,4.410,3.292,1.856,2.178,3.716
6.050,9.336,13.342,17.439,15.054,7.826,5.318,5.815,5.266,2.705,2.993,4.199
6.104,9.805,13.785,17.259,15.045,7.973,5.709,7.578,3.649,2.584,2.820,4.268
6.585,10.185,14.891,18.302,15.505,8.027,5.284,5.826,3.030,2.366,3.037,4.910
6.479,9.907,15.122,18.437,16.750,8.363,5.070,3.739,2.170,2.241,2.626,3.809
5.864,9.149,14.409,17.688,15.094,7.871,6.987,7.607,4.839,3.769,3.189,4.277
6.328,9.948,13.932,17.525,15.341,7.964,5.427,6.283,3.630,2.402,2.588,4.006
5.958,10.298,15.763,19.287,15.444,7.901,5.393,6.030,5.073,2.892,2.845,4.704
6.743,11.118,15.694,19.337,16.031,8.175,5.130,4.066,4.034,2.584,2.677,4.016
6.177,10.398,15.254,19.012,15.663,8.052,5.221,5.196,10.933,4.539,3.527,4.373
5.977,9.057,14.837,18.922,15.172,8.006,6.645,4.675,2.727,1.865,2.280,3.636
5.716,9.333,13.419,17.723,15.123,7.820,5.960,6.666,5.010,2.707,2.871,4.594
6.610,9.983,14.537,18.732,15.448,8.025,6.800,10.333,7.067,3.876,3.211,4.022
6.077,9.257,13.973,18.632,15.323,8.154,5.321,5.790,3.628,2.516,2.472,3.743
5.972,9.414,13.679,17.997,15.405,7.988,5.334,10.080,7.641,3.490,3.163,4.328
5.959,9.736,14.803,18.039,15.488,7.944,5.122,4.087,4.589,3.385,3.009,4.208
6.134,9.116,13.615,17.083,14.948,7.830,5.314,6.472,4.116,2.827,3.181,4.156
6.043,9.522,13.469,17.057,14.866,7.942,6.850,9.453,5.648,3.170,3.178,4.102
5.995,9.606,13.906,17.316,15.008,8.289,7.310,7.481,4.149,2.641,2.964,4.045
5.927,9.679,13.848,17.195,15.018,8.006,5.138,4.991,4.444,2.636,2.809,4.087
6.321,9.889,14.104,17.578,15.454,7.927,5.123,4.556,3.830,2.938,3.109,4.229
6.173,10.376,13.702,17.284,15.188,7.922,5.163,5.043,3.526,3.543,3.414,4.309
6.430,10.428,13.636,17.570,15.151,7.879,5.123,4.056,2.755,2.168,2.755,4.211
5.736,9.270,13.765,17.077,14.841,7.836,6.490,9.766,6.535,3.468,3.788,5.365
6.508,9.600,14.939,17.851,15.161,8.080,5.629,5.325,4.118,2.763,3.245,4.167
5.996,9.884,13.395,17.363,14.988,8.081,6.172,7.832,4.479,3.097,3.188,4.360
5.781,10.393,14.634,19.134,15.505,7.996,4.953,3.801,2.461,1.932,2.465,3.921
6.356,9.715,13.318,17.009,15.286,8.487,5.679,8.186,4.423,2.742,2.816,4.151
