6.115,9.381,14.228,17.941,16.299,9.575,6.869,5.848,3.213,2.419,2.957,4.278
6.423,9.281,12.983,16.059,14.917,8.678,6.331,5.528,2.779,1.824,2.401,3.652
5.407,8.925,13.751,17.752,14.868,8.630,6.244,5.441,3.679,1.937,2.130,3.495
5.595,8.504,12.137,16.024,14.288,8.314,6.501,6.846,5.653,2.786,2.945,3.978
5.649,8.973,12.580,15.844,14.279,8.461,6.892,8.609,4.036,2.665,2.772,4.047
6.130,9.353,13.686,16.887,14.739,8.515,6.467,6.857,3.417,2.447,2.989,4.689
6.024,9.075,13.917,17.022,15.984,8.851,6.253,4.770,2.557,2.322,2.578,3.588
5.409,8.317,13.204,16.273,14.328,8.359,8.170,8.638,5.226,3.850,3.141,4.056
5.873,9.116,12.727,16.110,14.575,8.452,6.610,7.314,4.017,2.483,2.540,3.785
5.503,9.466,14.558,17.872,14.678,8.389,6.576,7.061,5.460,2.973,2.797,4.483
6.288,10.286,14.489,17.922,15.265,8.663,6.313,5.097,4.421,2.665,2.629,3.795
5.722,9.566,14.049,17.597,14.897,8.540,6.404,6.227,11.320,4.620,3.479,4.152
5.522,8.225,13.632,17.507,14.406,8.494,7.828,5.706,3.114,1.946,2.232,3.415
5.261,8.501,12.214,16.308,14.357,8.308,7.143,7.697,5.397,2.788,2.823,4.373
6.155,9.151,13.332,17.317,14.682,8.513,7.983,11.364,7.454,3.957,3.163,3.801
5.622,8.425,12.768,17.217,14.557,8.642,6.504,6.821,4.015,2.597,2.424,3.522
5.517,8.582,12.474,16.582,14.639,8.476,6.517,11.111,8.028,3.571,3.115,4.107
5.504,8.904,13.598,16.624,14.722,8.432,6.305,5.118,4.976,3.466,2.961,3.987
5.679,8.284,12.410,15.668,14.182,8.318,6.497,7.503,4.503,2.908,3.133,3.935
5.588,8.690,12.264,15.642,14.100,8.430,8.033,10.484,6.035,3.251,3.130,3.881
5.540,8.774,12.701,15.901,14.242,8.777,8.493,8.512,4.536,2.722,2.916,3.824
5.472,8.847,12.643,15.780,14.252,8.494,6.321,6.022,4.831,2.717,2.761,3.866
5.866,9.057,12.899,16.163,14.688,8.415,6.306,5.587,4.217,3.019,3.061,4.008
5.718,9.544,12.497,15.869,14.422,8.410,6.346,6.074,3.913,3.624,3.366,4.088
5.975,9.596,12.431,16.155,14.385,8.367,6.306,5.087,3.142,2.249,2.707,3.990
5.281,8.438,12.560,15.662,14.075,8.324,7.673,10.797,6.922,3.549,3.740,5.144
6.053,8.768,13.734,16.436,14.395,8.568,6.812,6.356,4.505,2.844,3.197,3.946
5.541,9.052,12.190,15.948,14.222,8.569,7.355,8.863,4.866,3.178,3.140,4.139
5.326,9.561,13.429,17.719,14.739,8.484,6.136,4.832,2.848,2.013,2.417,3.700
5.901,8.883,12.113,15.594,14.520,8.975,6.862,9.217,4.810,2.823,2.768,3.930
