4.391,6.132,9.801,13.395,16.138,16.778,18.576,15.732,7.126,3.582,3.185,3.605
4.699,6.032,8.556,11.513,14.756,15.881,18.038,15.412,6.692,2.987,2.629,2.979
3.683,5.676,9.324,13.206,14.707,15.833,17.951,15.325,7.592,3.100,2.358,2.822
3.871,5.255,7.710,11.478,14.127,15.517,18.208,16.730,9.566,3.949,3.173,3.305
3.925,5.724,8.153,11.298,14.118,15.664,18.599,18.493,7.949,3.828,3.000,3.374
4.406,6.104,9.259,12.341,14.578,15.718,18.174,16.741,7.330,3.610,3.217,4.016
4.300,5.826,9.490,12.476,15.823,16.054,17.960,14.654,6.470,3.485,2.806,2.915
3.685,5.068,8.777,11.727,14.167,15.562,19.877,18.522,9.139,5.013,3.369,3.383
4.149,5.867,8.300,11.564,14.414,15.655,18.317,17.198,7.930,3.646,2.768,3.112
3.779,6.217,10.131,13.326,14.517,15.592,18.283,16.945,9.373,4.136,3.025,3.810
4.564,7.037,10.062,13.376,15.104,15.866,18.020,14.981,8.334,3.828,2.857,3.122
3.998,6.317,9.622,13.051,14.736,15.743,18.111,16.111,15.233,5.783,3.707,3.479
3.798,4.976,9.205,12.961,14.245,15.697,19.535,15.590,7.027,3.109,2.460,2.742
3.537,5.252,7.787,11.762,14.196,15.511,18.850,17.581,9.310,3.951,3.051,3.700
4.431,5.902,8.905,12.771,14.521,15.716,19.690,21.248,11.367,5.120,3.391,3.128
3.898,5.176,8.341,12.671,14.396,15.845,18.211,16.705,7.928,3.760,2.652,2.849
3.793,5.333,8.047,12.036,14.478,15.679,18.224,20.995,11.941,4.734,3.343,3.434
3.780,5.655,9.171,12.078,14.561,15.635,18.012,15.002,8.889,4.629,3.189,3.314
3.955,5.035,7.983,11.122,14.021,15.521,18.204,17.387,8.416,4.071,3.361,3.262
3.864,5.441,7.837,11.096,13.939,15.633,19.740,20.368,9.948,4.414,3.358,3.208
3.816,5.525,8.274,11.355,14.081,15.980,20.200,18.396,8.449,3.885,3.144,3.151
3.748,5.598,8.216,11.234,14.091,15.697,18.028,15.906,8.744,3.880,2.989,3.193
4.142,5.808,8.472,11.617,14.527,15.618,18.013,15.471,8.130,4.182,3.289,3.335
3.994,6.295,8.070,11.323,14.261,15.613,18.053,15.958,7.826,4.787,3.594,3.415
4.251,6.347,8.004,11.609,14.224,15.570,18.013,14.971,7.055,3.412,2.935,3.317
3.557,5.189,8.133,11.116,13.914,15.527,19.380,20.681,10.835,4.712,3.968,4.471
4.329,5.519,9.307,11.890,14.234,15.771,18.519,16.240,8.418,4.007,3.425,3.273
3.817,5.803,7.763,11.402,14.061,15.772,19.062,18.747,8.779,4.341,3.368,3.466
3.602,6.312,9.002,13.173,14.578,15.687,17.843,14.716,6.761,3.176,2.645,3.027
4.177,5.634,7.686,11.048,14.359,16.178,18.569,19.101,8.723,3.986,2.996,3.257
