8.656,13.948,21.071,26.488,22.780,11.164,6.088,4.908,3.025,2.656,3.556,5.644
8.964,13.848,19.826,24.606,21.398,10.267,5.550,4.588,2.591,2.061,3.000,5.018
7.948,13.492,20.594,26.299,21.349,10.219,5.463,4.501,3.491,2.174,2.729,4.861
8.136,13.071,18.980,24.571,20.769,9.903,5.720,5.906,5.465,3.023,3.544,5.344
8.190,13.540,19.423,24.391,20.760,10.050,6.111,7.669,3.848,2.902,3.371,5.413
8.671,13.920,20.529,25.434,21.220,10.104,5.686,5.917,3.229,2.684,3.588,6.055
8.565,13.642,20.760,25.569,22.465,10.440,5.472,3.830,2.369,2.559,3.177,4.954
7.950,12.884,20.047,24.820,20.809,9.948,7.389,7.698,5.038,4.087,3.740,5.422
8.414,13.683,19.570,24.657,21.056,10.041,5.829,6.374,3.829,2.720,3.139,5.151
8.044,14.033,21.401,26.419,21.159,9.978,5.795,6.121,5.272,3.210,3.396,5.849
8.829,14.853,21.332,26.469,21.746,10.252,5.532,4.157,4.233,2.902,3.228,5.161
8.263,14.133,20.892,26.144,21.378,10.129,5.623,5.287,11.132,4.857,4.078,5.518
8.063,12.792,20.475,26.054,20.887,10.083,7.047,4.766,2.926,2.183,2.831,4.781
7.802,13.068,19.057,24.855,20.838,9.897,6.362,6.757,5.209,3.025,3.422,5.739
8.696,13.718,20.175,25.864,21.163,10.102,7.202,10.424,7.266,4.194,3.762,5.167
8.163,12.992,19.611,25.764,21.038,10.231,5.723,5.881,3.827,2.834,3.023,4.888
8.058,13.149,19.317,25.129,21.120,10.065,5.736,10.171,7.840,3.808,3.714,5.473
8.045,13.471,20.441,25.171,21.203,10.021,5.524,4.178,4.788,3.703,3.560,5.353
8.220,12.851,19.253,24.215,20.663,9.907,5.716,6.563,4.315,3.145,3.732,5.301
8.129,13.257,19.107,24.189,20.581,10.019,7.252,9.544,5.847,3.488,3.729,5.247
8.081,13.341,19.544,24.448,20.723,10.366,7.712,7.572,4.348,2.959,3.515,5.190
8.013,13.414,19.486,24.327,20.733,10.083,5.540,5.082,4.643,2.954,3.360,5.232
8.407,13.624,19.742,24.710,21.169,10.004,5.525,4.647,4.029,3.256,3.660,5.374
8.259,14.111,19.340,24.416,20.903,9.999,5.565,5.134,3.725,3.861,3.965,5.454
8.516,14.163,19.274,24.702,20.866,9.956,5.525,4.147,2.954,2.486,3.306,5.356
7.822,13.005,19.403,24.209,20.556,9.913,6.892,9.857,6.734,3.786,4.339,6.510
8.594,13.335,20.577,24.983,20.876,10.157,6.031,5.416,4.317,3.081,3.796,5.312
8.082,13.619,19.033,24.495,20.703,10.158,6.574,7.923,4.678,3.415,3.739,5.505
7.867,14.128,20.272,26.266,21.220,10.073,5.355,3.892,2.660,2.250,3.016,5.066
8.442,13.450,18.956,24.141,21.001,10.564,6.081,8.277,4.622,3.060,3.367,5.296
