8.926,14.380,21.876,27.849,24.996,14.318,10.034,8.142,4.370,3.158,3.848,5.880
9.234,14.280,20.631,25.967,23.614,13.421,9.496,7.822,3.936,2.563,3.292,5.254
8.218,13.924,21.399,27.660,23.565,13.373,9.409,7.735,4.836,2.676,3.021,5.097
8.406,13.503,19.785,25.932,22.985,13.057,9.666,9.140,6.810,3.525,3.836,5.580
8.460,13.972,20.228,25.752,22.976,13.204,10.057,10.903,5.193,3.404,3.663,5.649
8.941,14.352,21.334,26.795,23.436,13.258,9.632,9.151,4.574,3.186,3.880,6.291
8.835,14.074,21.565,26.930,24.681,13.594,9.418,7.064,3.714,3.061,3.469,5.190
8.220,13.316,20.852,26.181,23.025,13.102,11.335,10.932,6.383,4.589,4.032,5.658
8.684,14.115,20.375,26.018,23.272,13.195,9.775,9.608,5.174,3.222,3.431,5.387
8.314,14.465,22.206,27.780,23.375,13.132,9.741,9.355,6.617,3.712,3.688,6.085
9.099,15.285,22.137,27.830,23.962,13.406,9.478,7.391,5.578,3.404,3.520,5.397
8.533,14.565,21.697,27.505,23.594,13.283,9.569,8.521,12.477,5.359,4.370,5.754
8.333,13.224,21.280,27.415,23.103,13.237,10.993,8.000,4.271,2.685,3.123,5.017
8.072,13.500,19.862,26.216,23.054,13.051,10.308,9.991,6.554,3.527,3.714,5.975
8.966,14.150,20.980,27.225,23.379,13.256,11.148,13.658,8.611,4.696,4.054,5.403
8.433,13.424,20.416,27.125,23.254,13.385,9.669,9.115,5.172,3.336,3.315,5.124
8.328,13.581,20.122,26.490,23.336,13.219,9.682,13.405,9.185,4.310,4.006,5.709
8.315,13.903,21.246,26.532,23.419,13.175,9.470,7.412,6.133,4.205,3.852,5.589
8.490,13.283,20.058,25.576,22.879,13.061,9.662,9.797,5.660,3.647,4.024,5.537
8.399,13.689,19.912,25.550,22.797,13.173,11.198,12.778,7.192,3.990,4.021,5.483
8.351,13.773,20.349,25.809,22.939,13.520,11.658,10.806,5.693,3.461,3.807,5.426
8.283,13.846,20.291,25.688,22.949,13.237,9.486,8.316,5.988,3.456,3.652,5.468
8.677,14.056,20.547,26.071,23.385,13.158,9.471,7.881,5.374,3.758,3.952,5.610
8.529,14.543,20.145,25.777,23.119,13.153,9.511,8.368,5.070,4.363,4.257,5.690
8.786,14.595,20.079,26.063,23.082,13.110,9.471,7.381,4.299,2.988,3.598,5.592
8.092,13.437,20.208,25.570,22.772,13.067,10.838,13.091,8.079,4.288,4.631,6.746
8.864,13.767,21.382,26.344,23.092,13.311,9.977,8.650,5.662,3.583,4.088,5.548
8.352,14.051,19.838,25.856,22.919,13.312,10.520,11.157,6.023,3.917,4.031,5.741
8.137,14.560,21.077,27.627,23.436,13.227,9.301,7.126,4.005,2.752,3.308,5.302
8.712,13.882,19.761,25.502,23.217,13.718,10.027,11.511,5.967,3.562,3.659,5.532
