6.135,9.445,14.240,17.767,15.535,7.994,4.711,4.061,2.483,2.166,2.839,4.240
6.443,9.345,12.995,15.885,14.153,7.097,4.173,3.741,2.049,1.571,2.283,3.614
5.427,8.989,13.763,17.578,14.104,7.049,4.086,3.654,2.949,1.684,2.012,3.457
5.615,8.568,12.149,15.850,13.524,6.733,4.343,5.059,4.923,2.533,2.827,3.940
5.669,9.037,12.592,15.670,13.515,6.880,4.734,6.822,3.306,2.412,2.654,4.009
6.150,9.417,13.698,16.713,13.975,6.934,4.309,5.070,2.687,2.194,2.871,4.651
6.044,9.139,13.929,16.848,15.220,7.270,4.095,2.983,1.827,2.069,2.460,3.550
5.429,8.381,13.216,16.099,13.564,6.778,6.012,6.851,4.496,3.597,3.023,4.018
5.893,9.180,12.739,15.936,13.811,6.871,4.452,5.527,3.287,2.230,2.422,3.747
5.523,9.530,14.570,17.698,13.914,6.808,4.418,5.274,4.730,2.720,2.679,4.445
6.308,10.350,14.501,17.748,14.501,7.082,4.155,3.310,3.691,2.412,2.511,3.757
5.742,9.630,14.061,17.423,14.133,6.959,4.246,4.440,10.590,4.367,3.361,4.114
5.542,8.289,13.644,17.333,13.642,6.913,5.670,3.919,2.384,1.693,2.114,3.377
5.281,8.565,12.226,16.134,13.593,6.727,4.985,5.910,4.667,2.535,2.705,4.335
6.175,9.215,13.344,17.143,13.918,6.932,5.825,9.577,6.724,3.704,3.045,3.763
5.642,8.489,12.780,17.043,13.793,7.061,4.346,5.034,3.285,2.344,2.306,3.484
5.537,8.646,12.486,16.408,13.875,6.895,4.359,9.324,7.298,3.318,2.997,4.069
5.524,8.968,13.610,16.450,13.958,6.851,4.147,3.331,4.246,3.213,2.843,3.949
5.699,8.348,12.422,15.494,13.418,6.737,4.339,5.716,3.773,2.655,3.015,3.897
5.608,8.754,12.276,15.468,13.336,6.849,5.875,8.697,5.305,2.998,3.012,3.843
5.560,8.838,12.713,15.727,13.478,7.196,6.335,6.725,3.806,2.469,2.798,3.786
5.492,8.911,12.655,15.606,13.488,6.913,4.163,4.235,4.101,2.464,2.643,3.828
5.886,9.121,12.911,15.989,13.924,6.834,4.148,3.800,3.487,2.766,2.943,3.970
5.738,9.608,12.509,15.695,13.658,6.829,4.188,4.287,3.183,3.371,3.248,4.050
5.995,9.660,12.443,15.981,13.621,6.786,4.148,3.300,2.412,1.996,2.589,3.952
5.301,8.502,12.572,15.488,13.311,6.743,5.515,9.010,6.192,3.296,3.622,5.106
6.073,8.832,13.746,16.262,13.631,6.987,4.654,4.569,3.775,2.591,3.079,3.908
5.561,9.116,12.202,15.774,13.458,6.988,5.197,7.076,4.136,2.925,3.022,4.101
5.346,9.625,13.441,17.545,13.975,6.903,3.978,3.045,2.118,1.760,2.299,3.662
5.921,8.947,12.125,15.420,13.756,7.394,4.704,7.430,4.080,2.570,2.650,3.892
