8.849,14.228,21.689,27.705,25.188,15.028,11.081,9.016,4.722,3.272,3.888,5.862
9.157,14.128,20.444,25.823,23.806,14.131,10.543,8.696,4.288,2.677,3.332,5.236
8.141,13.772,21.212,27.516,23.757,14.083,10.456,8.609,5.188,2.790,3.061,5.079
8.329,13.351,19.598,25.788,23.177,13.767,10.713,10.014,7.162,3.639,3.876,5.562
8.383,13.820,20.041,25.608,23.168,13.914,11.104,11.777,5.545,3.518,3.703,5.631
8.864,14.200,21.147,26.651,23.628,13.968,10.679,10.025,4.926,3.300,3.920,6.273
8.758,13.922,21.378,26.786,24.873,14.304,10.465,7.938,4.066,3.175,3.509,5.172
8.143,13.164,20.665,26.037,23.217,13.812,12.382,11.806,6.735,4.703,4.072,5.640
8.607,13.963,20.188,25.874,23.464,13.905,10.822,10.482,5.526,3.336,3.471,5.369
8.237,14.313,22.019,27.636,23.567,13.842,10.788,10.229,6.969,3.826,3.728,6.067
9.022,15.133,21.950,27.686,24.154,14.116,10.525,8.265,5.930,3.518,3.560,5.379
8.456,14.413,21.510,27.361,23.786,13.993,10.616,9.395,12.829,5.473,4.410,5.736
8.256,13.072,21.093,27.271,23.295,13.947,12.040,8.874,4.623,2.799,3.163,4.999
7.995,13.348,19.675,26.072,23.246,13.761,11.355,10.865,6.906,3.641,3.754,5.957
8.889,13.998,20.793,27.081,23.571,13.966,12.195,14.532,8.963,4.810,4.094,5.385
8.356,13.272,20.229,26.981,23.446,14.095,10.716,9.989,5.524,3.450,3.355,5.106
8.251,13.429,19.935,26.346,23.528,13.929,10.729,14.279,9.537,4.424,4.046,5.691
8.238,13.751,21.059,26.388,23.611,13.885,10.517,8.286,6.485,4.319,3.892,5.571
8.413,13.131,19.871,25.432,23.071,13.771,10.709,10.671,6.012,3.761,4.064,5.519
8.322,13.537,19.725,25.406,22.989,13.883,12.245,13.652,7.544,4.104,4.061,5.465
8.274,13.621,20.162,25.665,23.131,14.230,12.705,11.680,6.045,3.575,3.847,5.408
8.206,13.694,20.104,25.544,23.141,13.947,10.533,9.190,6.340,3.570,3.692,5.450
8.600,13.904,20.360,25.927,23.577,13.868,10.518,8.755,5.726,3.872,3.992,5.592
8.452,14.391,19.958,25.633,23.311,13.863,10.558,9.242,5.422,4.477,4.297,5.672
8.709,14.443,19.892,25.919,23.274,13.820,10.518,8.255,4.651,3.102,3.638,5.574
8.015,13.285,20.021,25.426,22.964,13.777,11.885,13.965,8.431,4.402,4.671,6.728
8.787,13.615,21.195,26.200,23.284,14.021,11.024,9.524,6.014,3.697,4.128,5.530
8.275,13.899,19.651,25.712,23.111,14.022,11.567,12.031,6.375,4.031,4.071,5.723
8.060,14.408,20.890,27.483,23.628,13.937,10.348,8.000,4.357,2.866,3.348,5.284
8.635,13.730,19.574,25.358,23.409,14.428,11.074,12.385,6.319,3.676,3.699,5.514
