7.027,10.915,16.834,21.883,21.579,15.920,14.383,11.959,5.785,3.427,3.614,4.945
7.335,10.815,15.589,20.001,20.197,15.023,13.845,11.639,5.351,2.832,3.058,4.319
6.319,10.459,16.357,21.694,20.148,14.975,13.758,11.552,6.251,2.945,2.787,4.162
6.507,10.038,14.743,19.966,19.568,14.659,14.015,12.957,8.225,3.794,3.602,4.645
6.561,10.507,15.186,19.786,19.559,14.806,14.406,14.720,6.608,3.673,3.429,4.714
7.042,10.887,16.292,20.829,20.019,14.860,13.981,12.968,5.989,3.455,3.646,5.356
6.936,10.609,16.523,20.964,21.264,15.196,13.767,10.881,5.129,3.330,3.235,4.255
6.321,9.851,15.810,20.215,19.608,14.704,15.684,14.749,7.798,4.858,3.798,4.723
6.785,10.650,15.333,20.052,19.855,14.797,14.124,13.425,6.589,3.491,3.197,4.452
6.415,11.000,17.164,21.814,19.958,14.734,14.090,13.172,8.032,3.981,3.454,5.150
7.200,11.820,17.095,21.864,20.545,15.008,13.827,11.208,6.993,3.673,3.286,4.462
6.634,11.100,16.655,21.539,20.177,14.885,13.918,12.338,13.892,5.628,4.136,4.819
6.434,9.759,16.238,21.449,19.686,14.839,15.342,11.817,5.686,2.954,2.889,4.082
6.173,10.035,14.820,20.250,19.637,14.653,14.657,13.808,7.969,3.796,3.480,5.040
7.067,10.685,15.938,21.259,19.962,14.858,15.497,17.475,10.026,4.965,3.820,4.468
6.534,9.959,15.374,21.159,19.837,14.987,14.018,12.932,6.587,3.605,3.081,4.189
6.429,10.116,15.080,20.524,19.919,14.821,14.031,17.222,10.600,4.579,3.772,4.774
6.416,10.438,16.204,20.566,20.002,14.777,13.819,11.229,7.548,4.474,3.618,4.654
6.591,9.818,15.016,19.610,19.462,14.663,14.011,13.614,7.075,3.916,3.790,4.602
6.500,10.224,14.870,19.584,19.380,14.775,15.547,16.595,8.607,4.259,3.787,4.548
6.452,10.308,15.307,19.843,19.522,15.122,16.007,14.623,7.108,3.730,3.573,4.491
6.384,10.381,15.249,19.722,19.532,14.839,13.835,12.133,7.403,3.725,3.418,4.533
6.778,10.591,15.505,20.105,19.968,14.760,13.820,11.698,6.789,4.027,3.718,4.675
6.630,11.078,15.103,19.811,19.702,14.755,13.860,12.185,6.485,4.632,4.023,4.755
6.887,11.130,15.037,20.097,19.665,14.712,13.820,11.198,5.714,3.257,3.364,4.657
6.193,9.972,15.166,19.604,19.355,14.669,15.187,16.908,9.494,4.557,4.397,5.811
6.965,10.302,16.340,20.378,19.675,14.913,14.326,12.467,7.077,3.852,3.854,4.613
6.453,10.586,14.796,19.890,19.502,14.914,14.869,14.974,7.438,4.186,3.797,4.806
6.238,11.095,16.035,21.661,20.019,14.829,13.650,10.943,5.420,3.021,3.074,4.367
6.813,10.417,14.719,19.536,19.800,15.320,14.376,15.328,7.382,3.831,3.425,4.597
