4.334,5.699,10.125,15.972,25.351,35.040,43.292,36.185,15.493,6.500,4.573,4.133
4.642,5.599,8.880,14.090,23.969,34.143,42.754,35.865,15.059,5.905,4.017,3.507
3.626,5.243,9.648,15.783,23.920,34.095,42.667,35.778,15.959,6.018,3.746,3.350
3.814,4.822,8.034,14.055,23.340,33.779,42.924,37.183,17.933,6.867,4.561,3.833
3.868,5.291,8.477,13.875,23.331,33.926,43.315,38.946,16.316,6.746,4.388,3.902
4.349,5.671,9.583,14.918,23.791,33.980,42.890,37.194,15.697,6.528,4.605,4.544
4.243,5.393,9.814,15.053,25.036,34.316,42.676,35.107,14.837,6.403,4.194,3.443
3.628,4.635,9.101,14.304,23.380,33.824,44.593,38.975,17.506,7.931,4.757,3.911
4.092,5.434,8.624,14.141,23.627,33.917,43.033,37.651,16.297,6.564,4.156,3.640
3.722,5.784,10.455,15.903,23.730,33.854,42.999,37.398,17.740,7.054,4.413,4.338
4.507,6.604,10.386,15.953,24.317,34.128,42.736,35.434,16.701,6.746,4.245,3.650
3.941,5.884,9.946,15.628,23.949,34.005,42.827,36.564,23.600,8.701,5.095,4.007
3.741,4.543,9.529,15.538,23.458,33.959,44.251,36.043,15.394,6.027,3.848,3.270
3.480,4.819,8.111,14.339,23.409,33.773,43.566,38.034,17.677,6.869,4.439,4.228
4.374,5.469,9.229,15.348,23.734,33.978,44.406,41.701,19.734,8.038,4.779,3.656
3.841,4.743,8.665,15.248,23.609,34.107,42.927,37.158,16.295,6.678,4.040,3.377
3.736,4.900,8.371,14.613,23.691,33.941,42.940,41.448,20.308,7.652,4.731,3.962
3.723,5.222,9.495,14.655,23.774,33.897,42.728,35.455,17.256,7.547,4.577,3.842
3.898,4.602,8.307,13.699,23.234,33.783,42.920,37.840,16.783,6.989,4.749,3.790
3.807,5.008,8.161,13.673,23.152,33.895,44.456,40.821,18.315,7.332,4.746,3.736
3.759,5.092,8.598,13.932,23.294,34.242,44.916,38.849,16.816,6.803,4.532,3.679
3.691,5.165,8.540,13.811,23.304,33.959,42.744,36.359,17.111,6.798,4.377,3.721
4.085,5.375,8.796,14.194,23.740,33.880,42.729,35.924,16.497,7.100,4.677,3.863
3.937,5.862,8.394,13.900,23.474,33.875,42.769,36.411,16.193,7.705,4.982,3.943
4.194,5.914,8.328,14.186,23.437,33.832,42.729,35.424,15.422,6.330,4.323,3.845
3.500,4.756,8.457,13.693,23.127,33.789,44.096,41.134,19.202,7.630,5.356,4.999
4.272,5.086,9.631,14.467,23.447,34.033,43.235,36.693,16.785,6.925,4.813,3.801
3.760,5.370,8.087,13.979,23.274,34.034,43.778,39.200,17.146,7.259,4.756,3.994
3.545,5.879,9.326,15.750,23.791,33.949,42.559,35.169,15.128,6.094,4.033,3.555
4.120,5.201,8.010,13.625,23.572,34.440,43.285,39.554,17.090,6.904,4.384,3.785
