10.116,16.395,25.260,32.889,31.538,21.919,18.923,15.358,7.416,4.364,4.654,6.729
10.424,16.295,24.015,31.007,30.156,21.022,18.385,15.038,6.982,3.769,4.098,6.103
9.408,15.939,24.783,32.700,30.107,20.974,18.298,14.951,7.882,3.882,3.827,5.946
9.596,15.518,23.169,30.972,29.527,20.658,18.555,16.356,9.856,4.731,4.642,6.429
9.650,15.987,23.612,30.792,29.518,20.805,18.946,18.119,8.239,4.610,4.469,6.498
10.131,16.367,24.718,31.835,29.978,20.859,18.521,16.367,7.620,4.392,4.686,7.140
10.025,16.089,24.949,31.970,31.223,21.195,18.307,14.280,6.760,4.267,4.275,6.039
9.410,15.331,24.236,31.221,29.567,20.703,20.224,18.148,9.429,5.795,4.838,6.507
9.874,16.130,23.759,31.058,29.814,20.796,18.664,16.824,8.220,4.428,4.237,6.236
9.504,16.480,25.590,32.820,29.917,20.733,18.630,16.571,9.663,4.918,4.494,6.934
10.289,17.300,25.521,32.870,30.504,21.007,18.367,14.607,8.624,4.610,4.326,6.246
9.723,16.580,25.081,32.545,30.136,20.884,18.458,15.737,15.523,6.565,5.176,6.603
9.523,15.239,24.664,32.455,29.645,20.838,19.882,15.216,7.317,3.891,3.929,5.866
9.262,15.515,23.246,31.256,29.596,20.652,19.197,17.207,9.600,4.733,4.520,6.824
10.156,16.165,24.364,32.265,29.921,20.857,20.037,20.874,11.657,5.902,4.860,6.252
9.623,15.439,23.800,32.165,29.796,20.986,18.558,16.331,8.218,4.542,4.121,5.973
9.518,15.596,23.506,31.530,29.878,20.820,18.571,20.621,12.231,5.516,4.812,6.558
9.505,15.918,24.630,31.572,29.961,20.776,18.359,14.628,9.179,5.411,4.658,6.438
9.680,15.298,23.442,30.616,29.421,20.662,18.551,17.013,8.706,4.853,4.830,6.386
9.589,15.704,23.296,30.590,29.339,20.774,20.087,19.994,10.238,5.196,4.827,6.332
9.541,15.788,23.733,30.849,29.481,21.121,20.547,18.022,8.739,4.667,4.613,6.275
9.473,15.861,23.675,30.728,29.491,20.838,18.375,15.532,9.034,4.662,4.458,6.317
9.867,16.071,23.931,31.111,29.927,20.759,18.360,15.097,8.420,4.964,4.758,6.459
9.719,16.558,23.529,30.817,29.661,20.754,18.400,15.584,8.116,5.569,5.063,6.539
9.976,16.610,23.463,31.103,29.624,20.711,18.360,14.597,7.345,4.194,4.404,6.441
9.282,15.452,23.592,30.610,29.314,20.668,19.727,20.307,11.125,5.494,5.437,7.595
10.054,15.782,24.766,31.384,29.634,20.912,18.866,15.866,8.708,4.789,4.894,6.397
9.542,16.066,23.222,30.896,29.461,20.913,19.409,18.373,9.069,5.123,4.837,6.590
9.327,16.575,24.461,32.667,29.978,20.828,18.190,14.342,7.051,3.958,4.114,6.151
9.902,15.897,23.145,30.542,29.759,21.319,18.916,18.727,9.013,4.768,4.465,6.381
