12.727,21.214,32.115,40.634,34.679,16.668,8.828,6.705,4.076,3.507,4.742,7.922
13.035,21.114,30.870,38.752,33.297,15.771,8.290,6.385,3.642,2.912,4.186,7.296
12.019,20.758,31.638,40.445,33.248,15.723,8.203,6.298,4.542,3.025,3.915,7.139
12.207,20.337,30.024,38.717,32.668,15.407,8.460,7.703,6.516,3.874,4.730,7.622
12.261,20.806,30.467,38.537,32.659,15.554,8.851,9.466,4.899,3.753,4.557,7.691
12.742,21.186,31.573,39.580,33.119,15.608,8.426,7.714,4.280,3.535,4.774,8.333
12.636,20.908,31.804,39.715,34.364,15.944,8.212,5.627,3.420,3.410,4.363,7.232
12.021,20.150,31.091,38.966,32.708,15.452,10.129,9.495,6.089,4.938,4.926,7.700
12.485,20.949,30.614,38.803,32.955,15.545,8.569,8.171,4.880,3.571,4.325,7.429
12.115,21.299,32.445,40.565,33.058,15.482,8.535,7.918,6.323,4.061,4.582,8.127
12.900,22.119,32.376,40.615,33.645,15.756,8.272,5.954,5.284,3.753,4.414,7.439
12.334,21.399,31.936,40.290,33.277,15.633,8.363,7.084,12.183,5.708,5.264,7.796
12.134,20.058,31.519,40.200,32.786,15.587,9.787,6.563,3.977,3.034,4.017,7.059
11.873,20.334,30.101,39.001,32.737,15.401,9.102,8.554,6.260,3.876,4.608,8.017
12.767,20.984,31.219,40.010,33.062,15.606,9.942,12.221,8.317,5.045,4.948,7.445
12.234,20.258,30.655,39.910,32.937,15.735,8.463,7.678,4.878,3.685,4.209,7.166
12.129,20.415,30.361,39.275,33.019,15.569,8.476,11.968,8.891,4.659,4.900,7.751
12.116,20.737,31.485,39.317,33.102,15.525,8.264,5.975,5.839,4.554,4.746,7.631
12.291,20.117,30.297,38.361,32.562,15.411,8.456,8.360,5.366,3.996,4.918,7.579
12.200,20.523,30.151,38.335,32.480,15.523,9.992,11.341,6.898,4.339,4.915,7.525
12.152,20.607,30.588,38.594,32.622,15.870,10.452,9.369,5.399,3.810,4.701,7.468
12.084,20.680,30.530,38.473,32.632,15.587,8.280,6.879,5.694,3.805,4.546,7.510
12.478,20.890,30.786,38.856,33.068,15.508,8.265,6.444,5.080,4.107,4.846,7.652
12.330,21.377,30.384,38.562,32.802,15.503,8.305,6.931,4.776,4.712,5.151,7.732
12.587,21.429,30.318,38.848,32.765,15.460,8.265,5.944,4.005,3.337,4.492,7.634
11.893,20.271,30.447,38.355,32.455,15.417,9.632,11.654,7.785,4.637,5.525,8.788
12.665,20.601,31.621,39.129,32.775,15.661,8.771,7.213,5.368,3.932,4.982,7.590
12.153,20.885,30.077,38.641,32.602,15.662,9.314,9.720,5.729,4.266,4.925,7.783
11.938,21.394,31.316,40.412,33.119,15.577,8.095,5.689,3.711,3.101,4.202,7.344
12.513,20.716,30.000,38.287,32.900,16.068,8.821,10.074,5.673,3.911,4.553,7.574
