4.698,6.504,10.888,15.937,22.021,26.940,31.940,26.752,11.660,5.203,4.021,4.074
5.006,6.404,9.643,14.055,20.639,26.043,31.402,26.432,11.226,4.608,3.465,3.448
3.990,6.048,10.411,15.748,20.590,25.995,31.315,26.345,12.126,4.721,3.194,3.291
4.178,5.627,8.797,14.020,20.010,25.679,31.572,27.750,14.100,5.570,4.009,3.774
4.232,6.096,9.240,13.840,20.001,25.826,31.963,29.513,12.483,5.449,3.836,3.843
4.713,6.476,10.346,14.883,20.461,25.880,31.538,27.761,11.864,5.231,4.053,4.485
4.607,6.198,10.577,15.018,21.706,26.216,31.324,25.674,11.004,5.106,3.642,3.384
3.992,5.440,9.864,14.269,20.050,25.724,33.241,29.542,13.673,6.634,4.205,3.852
4.456,6.239,9.387,14.106,20.297,25.817,31.681,28.218,12.464,5.267,3.604,3.581
4.086,6.589,11.218,15.868,20.400,25.754,31.647,27.965,13.907,5.757,3.861,4.279
4.871,7.409,11.149,15.918,20.987,26.028,31.384,26.001,12.868,5.449,3.693,3.591
4.305,6.689,10.709,15.593,20.619,25.905,31.475,27.131,19.767,7.404,4.543,3.948
4.105,5.348,10.292,15.503,20.128,25.859,32.899,26.610,11.561,4.730,3.296,3.211
3.844,5.624,8.874,14.304,20.079,25.673,32.214,28.601,13.844,5.572,3.887,4.169
4.738,6.274,9.992,15.313,20.404,25.878,33.054,32.268,15.901,6.741,4.227,3.597
4.205,5.548,9.428,15.213,20.279,26.007,31.575,27.725,12.462,5.381,3.488,3.318
4.100,5.705,9.134,14.578,20.361,25.841,31.588,32.015,16.475,6.355,4.179,3.903
4.087,6.027,10.258,14.620,20.444,25.797,31.376,26.022,13.423,6.250,4.025,3.783
4.262,5.407,9.070,13.664,19.904,25.683,31.568,28.407,12.950,5.692,4.197,3.731
4.171,5.813,8.924,13.638,19.822,25.795,33.104,31.388,14.482,6.035,4.194,3.677
4.123,5.897,9.361,13.897,19.964,26.142,33.564,29.416,12.983,5.506,3.980,3.620
4.055,5.970,9.303,13.776,19.974,25.859,31.392,26.926,13.278,5.501,3.825,3.662
4.449,6.180,9.559,14.159,20.410,25.780,31.377,26.491,12.664,5.803,4.125,3.804
4.301,6.667,9.157,13.865,20.144,25.775,31.417,26.978,12.360,6.408,4.430,3.884
4.558,6.719,9.091,14.151,20.107,25.732,31.377,25.991,11.589,5.033,3.771,3.786
3.864,5.561,9.220,13.658,19.797,25.689,32.744,31.701,15.369,6.333,4.804,4.940
4.636,5.891,10.394,14.432,20.117,25.933,31.883,27.260,12.952,5.628,4.261,3.742
4.124,6.175,8.850,13.944,19.944,25.934,32.426,29.767,13.313,5.962,4.204,3.935
3.909,6.684,10.089,15.715,20.461,25.849,31.207,25.736,11.295,4.797,3.481,3.496
4.484,6.006,8.773,13.590,20.242,26.340,31.933,30.121,13.257,5.607,3.832,3.726
