5.145,7.324,12.071,17.313,22.727,26.369,30.653,25.636,11.238,5.109,4.061,4.289
5.453,7.224,10.826,15.431,21.345,25.472,30.115,25.316,10.804,4.514,3.505,3.663
4.437,6.868,11.594,17.124,21.296,25.424,30.028,25.229,11.704,4.627,3.234,3.506
4.625,6.447,9.980,15.396,20.716,25.108,30.285,26.634,13.678,5.476,4.049,3.989
4.679,6.916,10.423,15.216,20.707,25.255,30.676,28.397,12.061,5.355,3.876,4.058
5.160,7.296,11.529,16.259,21.167,25.309,30.251,26.645,11.442,5.137,4.093,4.700
5.054,7.018,11.760,16.394,22.412,25.645,30.037,24.558,10.582,5.012,3.682,3.599
4.439,6.260,11.047,15.645,20.756,25.153,31.954,28.426,13.251,6.540,4.245,4.067
4.903,7.059,10.570,15.482,21.003,25.246,30.394,27.102,12.042,5.173,3.644,3.796
4.533,7.409,12.401,17.244,21.106,25.183,30.360,26.849,13.485,5.663,3.901,4.494
5.318,8.229,12.332,17.294,21.693,25.457,30.097,24.885,12.446,5.355,3.733,3.806
4.752,7.509,11.892,16.969,21.325,25.334,30.188,26.015,19.345,7.310,4.583,4.163
4.552,6.168,11.475,16.879,20.834,25.288,31.612,25.494,11.139,4.636,3.336,3.426
4.291,6.444,10.057,15.680,20.785,25.102,30.927,27.485,13.422,5.478,3.927,4.384
5.185,7.094,11.175,16.689,21.110,25.307,31.767,31.152,15.479,6.647,4.267,3.812
4.652,6.368,10.611,16.589,20.985,25.436,30.288,26.609,12.040,5.287,3.528,3.533
4.547,6.525,10.317,15.954,21.067,25.270,30.301,30.899,16.053,6.261,4.219,4.118
4.534,6.847,11.441,15.996,21.150,25.226,30.089,24.906,13.001,6.156,4.065,3.998
4.709,6.227,10.253,15.040,20.610,25.112,30.281,27.291,12.528,5.598,4.237,3.946
4.618,6.633,10.107,15.014,20.528,25.224,31.817,30.272,14.060,5.941,4.234,3.892
4.570,6.717,10.544,15.273,20.670,25.571,32.277,28.300,12.561,5.412,4.020,3.835
4.502,6.790,10.486,15.152,20.680,25.288,30.105,25.810,12.856,5.407,3.865,3.877
4.896,7.000,10.742,15.535,21.116,25.209,30.090,25.375,12.242,5.709,4.165,4.019
4.748,7.487,10.340,15.241,20.850,25.204,30.130,25.862,11.938,6.314,4.470,4.099
5.005,7.539,10.274,15.527,20.813,25.161,30.090,24.875,11.167,4.939,3.811,4.001
4.311,6.381,10.403,15.034,20.503,25.118,31.457,30.585,14.947,6.239,4.844,5.155
5.083,6.711,11.577,15.808,20.823,25.362,30.596,26.144,12.530,5.534,4.301,3.957
4.571,6.995,10.033,15.320,20.650,25.363,31.139,28.651,12.891,5.868,4.244,4.150
4.356,7.504,11.272,17.091,21.167,25.278,29.920,24.620,10.873,4.703,3.521,3.711
4.931,6.826,9.956,14.966,20.948,25.769,30.646,29.005,12.835,5.513,3.872,3.941
